,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.9
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,621.9
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,0.85,900,-,-,-,-,-,-,621.9
3,-,-,-,-,-,-,-,-,-,-,510.00,9000,0.05,3.45,1800,-,-,-,-,-,-,621.9
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.20,3.95,3600,-,-,-,-,-,-,621.9
5,-,-,-,-,-,-,-,-,-,-,530.00,7200,0.45,4.25,9000,-,-,-,-,-,-,621.9
6,-,-,-,-,-,-,-,-,-,-,540.00,7200,1.00,2.70,900,-,-,-,-,-,-,621.9
7,-,-,-,-,-,-,4500,47.10,117.50,4500,550.00,9000,1.75,4.95,10800,-36.65,3.00,34.11,4,3600,3600,621.9
8,-,-,-,-,-,-,4500,42.00,97.95,4500,560.00,12600,2.60,5.40,2700,-2.35,4.20,33.85,14,9900,11700,621.9
9,-,-,-,-,-,-,9900,57.60,62.85,5400,570.00,900,5.75,6.25,900,-3.05,5.95,34.00,19,4500,12600,621.9
10,6300,-,-,-,-,-,6300,50.40,55.75,7200,580.00,900,7.70,9.05,4500,-4.00,7.65,33.17,9,-900,26100,621.9
11,-,-,-,-,-,-,13500,42.15,47.30,5400,590.00,900,10.10,11.85,9000,-4.50,10.15,31.93,12,6300,10800,621.9
12,6300,-,3,29.12,37.55,3.55,6300,36.45,40.45,9900,600.00,900,13.10,13.80,900,-4.70,13.80,33.73,36,5400,27000,621.9
13,11700,900,9,31.63,33.00,4.80,900,32.15,32.30,900,610.00,2700,15.85,18.35,5400,-4.35,16.00,31.50,22,7200,13500,621.9
14,42300,18000,99,29.49,25.85,2.00,900,26.65,27.85,900,620.00,1800,21.20,22.90,7200,-5.55,22.00,33.71,25,7200,26100,621.9
15,63900,23400,179,30.31,22.00,2.60,900,21.75,22.40,1800,630.00,1800,25.10,27.65,1800,-5.70,27.20,33.21,5,-,10800,621.9
16,70200,30600,217,30.37,17.35,1.10,900,17.45,18.40,900,640.00,1800,30.70,33.65,4500,-3.40,31.60,32.29,2,900,7200,621.9
17,70200,17100,93,30.71,14.00,1.00,900,13.90,14.30,900,650.00,1800,37.05,40.00,4500,-2.25,39.50,34.56,3,2700,3600,621.9
18,63900,25200,131,30.81,11.15,0.45,900,10.85,11.50,900,660.00,6300,43.20,47.10,5400,-,-,-,-,-,900,621.9
19,1800,-,-,-,-,-,900,8.35,9.00,900,670.00,11700,49.60,54.60,4500,-,-,-,-,-,-,621.9
20,21600,4500,22,32.18,7.30,0.30,900,6.40,7.35,900,680.00,11700,57.20,63.45,14400,-,-,-,-,-,4500,621.9
21,3600,-,-,-,-,-,12600,2.70,7.45,12600,690.00,1800,65.55,72.10,1800,-,-,-,-,-,-,621.9
22,36900,12600,25,31.36,3.90,0.30,900,3.10,4.55,900,700.00,4500,46.60,108.75,4500,-,-,-,-,-,4500,621.9
23,2700,2700,3,30.19,2.50,-0.70,8100,1.80,4.00,2700,710.00,-,-,-,-,-,-,-,-,-,-,621.9
24,1800,900,1,34.19,3.00,0.50,1800,1.25,2.95,900,720.00,-,-,-,-,-,-,-,-,-,-,621.9
25,-,-,-,-,-,-,16200,0.50,2.95,3600,730.00,-,-,-,-,-,-,-,-,-,-,621.9
26,-,-,-,-,-,-,3600,0.30,1.90,900,740.00,-,-,-,-,-,-,-,-,-,2700,621.9
27,-,-,-,-,-,-,2700,0.15,2.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,621.9
28,-,-,-,-,-,-,3600,0.25,3.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,621.9
29,-,-,-,-,-,-,2700,0.05,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,621.9
30,-,-,-,-,-,-,3600,0.10,2.70,5400,780.00,-,-,-,-,-,-,-,-,-,2700,621.9
31,-,-,-,-,-,-,2700,0.05,2.60,5400,790.00,-,-,-,-,-,-,-,-,-,-,621.9
32,-,-,-,-,-,-,4500,0.05,1.50,6300,800.00,-,-,-,-,-,-,-,-,-,900,621.9
33,-,-,-,-,-,-,-,-,3.00,5400,810.00,-,-,-,-,-,-,-,-,-,-,621.9
34,-,-,-,-,-,-,-,-,2.95,3600,820.00,-,-,-,-,-,-,-,-,-,900,621.9
