,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.20,137.00,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.0
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,545.0
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,545.0
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,545.0
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.15,1.95,7200,-,-,-,-,-,900,545.0
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.90,1800,0.95,1.20,-,1,-,-,545.0
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,545.0
7,1800,-,-,-,-,-,4500,51.85,87.85,4500,480.00,4500,0.60,2.90,10800,-,-,-,-,-,5400,545.0
8,-,-,-,-,-,-,4500,43.85,74.45,4500,490.00,4500,1.25,3.95,14400,-,-,-,-,-,11700,545.0
9,-,-,-,-,-,-,4500,46.80,50.75,4500,500.00,900,2.90,3.75,1800,-0.50,3.50,36.16,7,-,45000,545.0
10,-,-,-,-,-,-,9900,38.10,42.25,5400,510.00,16200,3.55,6.40,13500,-,-,-,-,-,12600,545.0
11,1800,-,-,-,-,-,900,31.45,34.00,1800,520.00,1800,6.90,7.25,2700,-0.90,7.25,35.80,150,-900,144900,545.0
12,19800,-1800,2,34.15,27.25,1.80,900,24.65,27.50,900,530.00,1800,9.90,10.30,900,-1.55,9.95,32.44,122,6300,63000,545.0
13,48600,-9900,41,30.47,19.80,1.10,900,20.10,20.95,1800,540.00,900,13.90,14.30,1800,-1.85,14.35,35.28,90,7200,75600,545.0
14,182700,20700,171,31.49,15.00,0.70,3600,15.25,15.80,900,550.00,900,19.30,19.80,1800,-1.40,20.20,35.83,27,-,40500,545.0
15,303300,102600,333,31.64,11.25,0.55,900,11.20,11.40,1800,560.00,4500,24.35,27.20,13500,-0.10,26.30,36.42,12,-900,19800,545.0
16,194400,19800,206,31.96,8.40,0.60,1800,8.35,8.50,900,570.00,900,31.80,33.75,900,-3.35,30.05,30.36,4,-900,12600,545.0
17,195300,22500,219,33.31,6.30,0.50,2700,6.25,6.50,2700,580.00,2700,38.40,42.40,2700,-5.40,35.45,24.23,1,-,9000,545.0
18,149400,116100,182,35.26,4.85,0.55,3600,4.65,5.15,900,590.00,900,47.60,49.95,8100,-,-,-,-,-,4500,545.0
19,323100,31500,83,36.08,3.60,0.25,2700,3.40,3.90,2700,600.00,900,56.20,57.80,1800,-4.55,51.55,-,1,-,23400,545.0
20,3600,900,4,36.80,2.65,0.35,900,2.05,3.00,900,610.00,4500,52.75,92.90,4500,-,-,-,-,-,-,545.0
21,20700,-,1,35.79,1.60,-,900,1.50,2.35,1800,620.00,1800,73.05,77.85,1800,-,-,-,-,-,6300,545.0
22,4500,-,-,-,-,-,3600,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.0
23,-,-,-,-,-,-,900,0.20,2.50,15300,640.00,1800,92.10,97.05,1800,-,-,-,-,-,10800,545.0
24,-,-,-,-,-,-,900,0.15,2.25,13500,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.0
25,-,-,-,-,-,-,900,0.15,1.95,10800,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.0
26,-,-,-,-,-,-,-,-,1.80,12600,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.0
27,-,-,-,-,-,-,-,-,1.90,10800,680.00,1800,131.35,136.20,1800,-,-,-,-,-,2700,545.0
28,-,-,-,-,-,-,-,-,1.90,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.0
29,-,-,-,-,-,-,-,-,1.25,3600,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.0
30,-,-,-,-,-,-,-,-,1.40,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.0
31,-,-,-,-,-,-,-,-,1.30,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.0
32,-,-,-,-,-,-,-,-,1.90,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.0
33,-,-,-,-,-,-,-,-,1.75,3600,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.0
34,-,-,-,-,-,-,-,-,2.10,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.0
35,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.0
36,-,-,-,-,-,-,-,-,2.90,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.0
37,-,-,-,-,-,-,-,-,2.90,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.0
38,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.0
39,-,-,-,-,-,-,-,-,0.85,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.0
40,-,-,-,-,-,-,-,-,1.80,1800,810.00,3600,260.20,265.35,3600,-,-,-,-,-,30600,545.0
