,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,607.0
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,2.00,2700,-,-,-,-,-,-,607.0
2,-,-,-,-,-,-,22500,110.80,152.05,22500,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.0
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,607.0
4,-,-,-,-,-,-,22500,92.50,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,607.0
5,-,-,-,-,-,-,22500,82.80,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,607.0
6,-,-,-,-,-,-,22500,74.40,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,607.0
7,-,-,-,-,-,-,22500,67.35,93.30,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,607.0
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,6300,0.40,3.75,7200,-,-,-,-,-,11700,607.0
9,-,-,-,-,-,-,22500,47.15,80.80,22500,550.00,900,2.00,3.65,8100,-3.10,3.00,31.33,1,-,900,607.0
10,1800,-,-,-,-,-,9900,51.40,57.35,5400,560.00,900,3.30,4.95,11700,1.70,4.20,30.62,2,900,5400,607.0
11,-,-,-,-,-,-,5400,44.35,48.80,5400,570.00,10800,3.65,6.90,13500,2.10,6.00,30.33,1,-,1800,607.0
12,6300,-,3,27.13,38.15,-12.00,11700,36.30,41.55,13500,580.00,1800,7.30,7.50,900,2.05,7.50,28.43,168,53100,181800,607.0
13,-,-,3,26.76,30.95,-8.40,2700,30.90,33.20,900,590.00,900,10.10,10.25,900,2.70,10.20,28.03,69,10800,28800,607.0
14,39600,5400,21,29.17,26.35,-9.45,900,25.00,26.35,900,600.00,900,13.40,13.85,1800,3.70,13.75,26.71,104,14400,299700,607.0
15,27000,8100,42,28.75,20.50,-7.90,1800,19.80,20.95,900,610.00,1800,17.80,18.45,5400,4.55,18.30,27.23,60,3600,44100,607.0
16,220500,32400,150,27.35,15.10,-8.15,1800,15.00,15.75,900,620.00,8100,22.35,23.80,5400,4.05,22.40,25.93,110,57600,117000,607.0
17,232200,1800,87,28.10,12.00,-6.60,2700,11.65,12.00,900,630.00,7200,28.60,29.80,900,5.30,29.70,29.92,10,5400,9900,607.0
18,181800,33300,200,28.17,9.15,-5.70,900,8.95,9.05,2700,640.00,9900,35.10,38.35,4500,10.40,38.35,30.19,3,900,12600,607.0
19,124200,1800,89,28.93,6.80,-4.70,900,6.70,7.05,900,650.00,4500,42.85,46.10,2700,6.60,46.60,31.74,2,-,900,607.0
20,117900,6300,68,29.28,5.05,-3.75,900,5.00,5.15,2700,660.00,9900,50.60,53.80,900,5.90,54.95,32.79,6,-,-,607.0
21,7200,-,-,-,-,-,900,3.00,4.30,900,670.00,7200,59.20,63.20,5400,-,-,-,-,-,-,607.0
22,85500,45000,79,31.30,3.35,-2.00,-,-,3.70,2700,680.00,7200,67.70,73.40,7200,-,-,-,-,-,2700,607.0
23,5400,-,-,-,-,-,12600,0.55,3.90,11700,690.00,1800,76.20,82.80,1800,-,-,-,-,-,900,607.0
24,86400,900,43,32.53,2.00,-1.50,9900,1.90,2.55,3600,700.00,1800,85.40,92.20,1800,-,-,-,-,-,900,607.0
25,-,-,-,-,-,-,900,1.05,3.25,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,607.0
26,6300,-,1,38.94,2.35,0.05,900,0.80,2.25,4500,720.00,22500,95.75,-,-,-,-,-,-,-,-,607.0
27,-,-,-,-,-,-,-,-,2.95,9000,730.00,22500,103.55,-,-,-,-,-,-,-,-,607.0
28,6300,2700,3,37.51,1.10,-0.70,900,0.50,1.85,4500,740.00,22500,112.05,-,-,-,-,-,-,-,-,607.0
29,-,-,-,-,-,-,900,0.25,1.95,8100,750.00,22500,121.25,-,-,-,-,-,-,-,-,607.0
30,-,-,-,-,-,-,-,-,2.70,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,607.0
31,-,-,-,-,-,-,-,-,2.65,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,607.0
32,-,-,-,-,-,-,-,-,2.00,4500,780.00,22500,146.25,-,-,-,-,-,-,-,-,607.0
33,-,-,-,-,-,-,-,-,2.00,2700,790.00,22500,151.20,-,-,-,-,-,-,-,-,607.0
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,607.0
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,607.0
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,203.25,210.00,3600,-,-,-,-,-,21600,607.0
