,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,62.05,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,227.1
1,-,-,-,-,-,-,45000,43.95,55.85,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,227.1
2,-,-,-,-,-,-,45000,35.25,51.70,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,227.1
3,7200,-,-,-,-,-,45000,32.30,43.90,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,227.1
4,-,-,-,-,-,-,7200,28.80,36.75,7200,195.00,3600,0.05,1.10,10800,-,-,-,-,-,-,227.1
5,-,-,-,-,-,-,1800,24.75,31.45,45000,200.00,3600,0.25,0.70,1800,-,-,-,-,-,75600,227.1
6,-,-,-,-,-,-,7200,19.00,25.05,7200,205.00,3600,0.80,1.50,12600,-0.20,1.00,41.64,1,-,21600,227.1
7,3600,-,-,-,-,-,3600,18.50,19.80,5400,210.00,3600,1.50,1.70,5400,0.20,1.50,39.48,19,10800,100800,227.1
8,3600,-,-,-,-,-,5400,14.30,15.65,1800,215.00,3600,2.35,2.60,7200,0.45,2.50,39.23,7,-1800,43200,227.1
9,18000,-,2,34.53,11.25,-1.25,5400,10.55,11.70,1800,220.00,1800,3.55,3.70,3600,0.70,3.75,37.91,56,5400,180000,227.1
10,28800,-3600,16,32.03,7.70,-1.35,3600,7.85,8.10,3600,225.00,1800,5.40,5.55,3600,1.00,5.65,37.62,26,-5400,108000,227.1
11,156600,5400,92,34.41,5.65,-0.80,1800,5.55,5.70,1800,230.00,3600,7.90,8.10,1800,1.30,8.15,37.62,31,3600,100800,227.1
12,630000,1800,12,32.72,3.45,-0.70,3600,3.20,3.80,1800,235.00,1800,10.45,11.30,1800,-,-,-,-,-,61200,227.1
13,520200,23400,112,35.25,2.60,-0.30,1800,2.50,2.60,3600,240.00,1800,14.35,15.50,3600,-,-,-,-,-,59400,227.1
14,183600,10800,40,37.35,1.80,-0.25,7200,1.65,1.85,5400,245.00,1800,18.40,19.30,3600,-,-,-,-,-,21600,227.1
15,718200,10800,40,39.73,1.35,-0.15,9000,1.25,1.40,9000,250.00,3600,23.35,24.40,3600,-,-,-,-,-,32400,227.1
16,149400,30600,27,39.93,0.85,-0.25,5400,0.90,1.00,10800,255.00,12600,27.00,29.65,16200,-,-,-,-,-,3600,227.1
17,446400,10800,18,42.87,0.70,-0.10,9000,0.70,0.80,10800,260.00,7200,31.35,33.50,3600,-,-,-,-,-,18000,227.1
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,43.70,45000,-,-,-,-,-,1800,227.1
19,142200,-,1,51.12,0.65,0.10,3600,0.40,0.60,1800,270.00,3600,41.15,44.15,3600,-,-,-,-,-,21600,227.1
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,46.20,49.05,3600,-,-,-,-,-,7200,227.1
21,117000,-1800,4,50.01,0.25,-0.10,36000,0.25,0.30,1800,280.00,3600,51.15,53.95,3600,-,-,-,-,-,5400,227.1
22,7200,-,-,-,-,-,-,-,0.80,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,227.1
23,28800,-,-,-,-,-,3600,0.15,0.35,1800,290.00,3600,60.95,63.90,3600,-,-,-,-,-,10800,227.1
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,65.90,68.85,3600,-,-,-,-,-,7200,227.1
25,145800,-,1,65.35,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,70.85,73.75,7200,-,-,-,-,-,36000,227.1
26,1800,-,-,-,-,-,1800,0.05,0.45,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,227.1
27,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,227.1
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,227.1
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,90.75,93.45,3600,-,-,-,-,-,3600,227.1
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,227.1
31,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,227.1
32,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,227.1
33,9000,-,-,-,-,-,-,-,0.50,3600,340.00,3600,110.55,113.65,3600,-,-,-,-,-,1800,227.1
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,227.1
35,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,227.1
36,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,227.1
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,227.1
38,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,227.1
39,41400,-,-,-,-,-,1800,0.10,0.40,1800,370.00,3600,140.45,143.40,3600,-,-,-,-,-,43200,227.1
