,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,651.2
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,651.2
2,-,-,-,-,-,-,900,99.85,-,-,550.00,5400,0.05,1.90,2700,-,-,-,-,-,2700,651.2
3,900,-,-,-,-,-,900,89.60,-,-,560.00,900,0.40,1.75,7200,-,-,-,-,-,37800,651.2
4,-,-,-,-,-,-,900,78.20,-,-,570.00,900,0.30,1.35,900,0.65,0.75,41.27,1,-,19800,651.2
5,3600,-,-,-,-,-,5400,69.40,85.90,7200,580.00,900,1.05,2.85,5400,0.35,1.00,39.09,1,-900,30600,651.2
6,-,-,-,-,-,-,7200,61.80,67.05,2700,590.00,900,1.10,3.05,3600,-,-,-,-,-,17100,651.2
7,1800,-,-,-,-,-,9000,52.50,58.65,27900,600.00,900,1.65,2.50,900,0.30,2.30,36.95,54,-6300,92700,651.2
8,6300,900,1,77.54,62.50,12.50,1800,8.10,57.75,22500,610.00,900,2.60,4.50,900,1.50,3.85,37.42,29,-5400,19800,651.2
9,27000,-1800,16,36.75,39.20,-3.80,900,37.65,39.50,900,620.00,3600,5.35,5.80,1800,1.00,5.50,34.77,117,-1800,97200,651.2
10,75600,-3600,10,43.47,34.80,-0.50,4500,29.90,33.95,31500,630.00,1800,7.75,8.00,2700,1.35,7.75,35.33,164,27000,101700,651.2
11,120600,-5400,66,33.25,23.10,-4.35,4500,22.95,24.80,900,640.00,900,10.75,10.80,900,1.35,10.75,34.06,497,-3600,151200,651.2
12,150300,-24300,154,34.58,18.80,-1.60,900,18.15,18.60,1800,650.00,1800,15.00,15.80,900,2.20,15.20,34.09,324,9900,87300,651.2
13,223200,-54900,688,33.92,13.65,-2.00,900,13.75,13.95,900,660.00,900,19.75,20.90,2700,3.45,20.65,32.89,334,37800,43200,651.2
14,162000,37800,1169,34.38,10.05,-1.20,900,10.00,10.35,2700,670.00,900,26.00,27.35,900,-74.80,25.75,32.92,55,9900,9900,651.2
15,158400,17100,1044,35.06,7.25,-1.05,900,7.25,7.65,1800,680.00,20700,30.60,35.05,2700,0.10,33.10,33.65,9,-900,2700,651.2
16,57600,35100,302,35.72,5.30,-0.25,900,5.20,5.45,900,690.00,12600,38.80,42.60,900,-,-,-,-,-,-,651.2
17,147600,29700,690,35.81,3.65,-0.25,900,3.65,3.70,900,700.00,900,46.90,55.25,18000,-4.25,40.90,-,1,-,9900,651.2
18,29700,15300,43,36.81,2.70,0.30,900,2.50,3.30,1800,710.00,3600,56.60,60.75,3600,-,-,-,-,-,-,651.2
19,28800,14400,101,39.11,2.25,0.75,900,1.85,2.25,2700,720.00,4500,38.10,83.90,4500,-,-,-,-,-,-,651.2
20,1800,1800,3,35.46,0.95,-42.80,900,1.00,2.40,2700,730.00,4500,43.95,96.50,4500,-,-,-,-,-,-,651.2
21,-,-,-,-,-,-,1800,0.65,2.25,4500,740.00,4500,49.85,110.25,4500,-,-,-,-,-,2700,651.2
22,-,-,-,-,-,-,1800,0.10,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,651.2
23,-,-,-,-,-,-,2700,0.05,1.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,651.2
24,-,-,-,-,-,-,2700,0.05,2.35,1800,770.00,-,-,-,-,-,-,-,-,-,-,651.2
25,1800,-,-,-,-,-,900,0.45,1.40,2700,780.00,-,-,-,-,-,-,-,-,-,2700,651.2
26,-,-,-,-,-,-,900,0.05,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,651.2
27,-,-,-,-,-,-,900,0.05,1.40,4500,800.00,-,-,-,-,-,-,-,-,-,900,651.2
28,-,-,-,-,-,-,-,-,2.60,1800,810.00,-,-,-,-,-,-,-,-,-,-,651.2
29,-,-,-,-,-,-,-,-,2.70,1800,820.00,-,-,-,-,-,-,-,-,-,900,651.2
