,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,126.25,131.55,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,538.8
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,538.8
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,538.8
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,538.8
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,538.8
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,538.8
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,538.8
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,14400,0.30,3.55,15300,0.15,2.15,35.41,2,1800,4500,538.8
8,-,-,-,-,-,-,4500,41.45,57.50,4500,490.00,1800,3.10,4.15,2700,-0.90,3.10,34.49,12,9000,10800,538.8
9,900,-,1,18.48,45.00,-3.80,7200,41.50,46.50,7200,500.00,2700,4.25,5.20,1800,1.10,4.60,33.85,30,11700,25200,538.8
10,-,-,-,-,-,-,5400,34.45,38.10,8100,510.00,2700,6.35,7.40,900,1.30,6.30,33.00,3,900,6300,538.8
11,1800,900,1,29.42,32.00,-5.50,1800,27.60,30.30,900,520.00,900,9.20,9.70,900,2.25,9.40,32.84,54,16200,113400,538.8
12,14400,900,6,23.72,22.35,-4.65,4500,21.75,24.30,900,530.00,900,12.90,13.50,900,2.30,12.65,33.06,19,8100,28800,538.8
13,42300,16200,33,28.20,18.00,-3.05,900,17.65,18.20,900,540.00,900,17.75,18.30,900,3.45,17.60,34.11,12,9000,36900,538.8
14,76500,11700,46,28.37,14.30,-1.35,900,13.40,14.00,1800,550.00,1800,22.60,24.00,900,1.30,20.55,30.34,3,900,17100,538.8
15,54900,9000,53,29.59,10.50,-1.50,900,10.10,10.25,900,560.00,6300,28.75,30.50,900,1.50,26.30,29.91,2,900,16200,538.8
16,27900,16200,33,28.61,7.75,-0.75,900,7.30,7.70,1800,570.00,10800,35.60,39.10,16200,-,-,-,-,-,9900,538.8
17,62100,7200,36,30.09,5.85,-1.05,900,5.40,5.60,1800,580.00,4500,44.45,47.65,19800,-,-,-,-,-,8100,538.8
