,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,54.35,72.50,45000,190.00,-,-,0.70,1800,-,-,-,-,-,-,253.1
1,-,-,-,-,-,-,45000,50.05,66.75,45000,195.00,-,-,1.90,3600,-,-,-,-,-,-,253.1
2,-,-,-,-,-,-,45000,45.80,61.85,45000,200.00,1800,0.10,0.80,7200,-,-,-,-,-,12600,253.1
3,-,-,-,-,-,-,45000,41.25,56.00,45000,205.00,-,-,0.90,10800,-,-,-,-,-,-,253.1
4,-,-,-,-,-,-,45000,36.35,50.25,45000,210.00,3600,0.15,0.55,3600,-0.80,0.20,61.57,1,-,9000,253.1
5,-,-,-,-,-,-,7200,34.45,43.95,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,253.1
6,-,-,-,-,-,-,9000,29.70,38.35,45000,220.00,5400,0.30,0.75,5400,-,-,-,-,-,50400,253.1
7,-,-,-,-,-,-,7200,24.70,29.50,1800,225.00,5400,0.35,0.55,9000,-,0.45,49.31,1,-,43200,253.1
8,3600,-,-,-,-,-,14400,22.40,25.05,19800,230.00,10800,0.65,0.85,5400,-,-,-,-,-,210600,253.1
9,5400,-,-,-,-,-,1800,18.80,19.90,3600,235.00,5400,0.90,1.15,3600,-0.05,1.20,45.66,3,-3600,115200,253.1
10,34200,-,-,-,-,-,1800,14.30,15.30,1800,240.00,9000,1.40,1.55,3600,-0.35,1.40,41.96,12,3600,264600,253.1
11,36000,-,-,-,-,-,1800,10.35,10.90,1800,245.00,5400,2.25,2.40,1800,0.20,2.90,41.72,1,-,64800,253.1
12,176400,-,18,26.16,7.55,0.90,1800,7.10,7.35,1800,250.00,3600,3.65,3.80,3600,-0.65,3.55,34.72,26,1800,149400,253.1
13,198000,27000,51,28.61,4.50,0.35,3600,4.30,4.60,3600,255.00,3600,5.85,6.10,1800,-1.65,6.55,38.86,2,-1800,19800,253.1
14,509400,-9000,38,29.00,2.50,0.15,3600,2.45,2.55,1800,260.00,1800,8.60,9.60,1800,-,-,-,-,-,25200,253.1
15,617400,10800,10,29.29,1.35,0.15,1800,1.15,1.40,3600,265.00,30600,11.30,13.65,16200,-,-,-,-,-,12600,253.1
16,455400,1800,7,32.67,1.00,0.10,1800,0.90,0.95,1800,270.00,1800,16.90,17.70,5400,-,-,-,-,-,21600,253.1
17,176400,1800,2,36.57,0.60,-,3600,0.60,0.70,7200,275.00,7200,20.45,22.60,1800,-,-,-,-,-,10800,253.1
18,122400,-,3,38.94,0.40,-,10800,0.35,0.40,1800,280.00,9000,22.50,29.00,1800,-,-,-,-,-,5400,253.1
19,-,-,-,-,-,-,-,-,1.15,10800,285.00,9000,27.50,36.25,9000,-,-,-,-,-,5400,253.1
20,1800,-,-,-,-,-,-,-,0.90,3600,290.00,45000,29.80,43.25,45000,-,-,-,-,-,12600,253.1
21,-,-,-,-,-,-,-,-,2.15,3600,295.00,45000,37.45,50.25,45000,-,-,-,-,-,7200,253.1
22,93600,-,-,-,-,-,5400,0.15,0.40,3600,300.00,3600,44.50,50.15,1800,-,-,-,-,-,37800,253.1
23,-,-,-,-,-,-,-,-,1.55,3600,305.00,45000,45.15,61.40,45000,-,-,-,-,-,-,253.1
24,-,-,-,-,-,-,-,-,0.70,3600,310.00,3600,54.90,57.95,3600,-,-,-,-,-,3600,253.1
25,-,-,-,-,-,-,-,-,0.75,3600,315.00,45000,54.15,72.70,45000,-,-,-,-,-,3600,253.1
26,-,-,-,-,-,-,-,-,0.65,3600,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,253.1
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,253.1
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,253.1
29,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,253.1
30,-,-,-,-,-,-,-,-,1.30,3600,340.00,1800,83.00,100.45,45000,-,-,-,-,-,10800,253.1
31,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,253.1
32,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,253.1
33,-,-,-,-,-,-,-,-,2.05,3600,355.00,45000,86.30,121.15,45000,-,-,-,-,-,-,253.1
34,-,-,-,-,-,-,-,-,2.05,3600,360.00,45000,90.55,126.95,45000,-,-,-,-,-,-,253.1
35,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,253.1
36,-,-,-,-,-,-,-,-,2.05,3600,370.00,45000,99.10,139.00,45000,-,-,-,-,-,-,253.1
37,-,-,-,-,-,-,-,-,2.05,3600,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,253.1
38,-,-,-,-,-,-,-,-,2.05,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,253.1
39,-,-,-,-,-,-,-,-,2.05,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,253.1
40,-,-,-,-,-,-,-,-,2.05,3600,390.00,45000,116.20,158.95,45000,-,-,-,-,-,-,253.1
41,-,-,-,-,-,-,-,-,2.05,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,253.1
42,-,-,-,-,-,-,-,-,2.05,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,253.1
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,253.1
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.1
