,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,64.40,45000,195.00,-,-,0.90,18000,-,-,-,-,-,-,249.0
1,-,-,-,-,-,-,45000,42.30,57.50,45000,200.00,-,-,0.50,1800,-,-,-,-,-,1800,249.0
2,-,-,-,-,-,-,45000,38.10,48.85,7200,205.00,-,-,1.00,25200,-,-,-,-,-,-,249.0
3,-,-,-,-,-,-,45000,33.75,45.05,7200,210.00,-,-,1.20,25200,-,-,-,-,-,1800,249.0
4,-,-,-,-,-,-,7200,30.95,39.85,7200,215.00,-,-,1.50,25200,-,-,-,-,-,9000,249.0
5,-,-,-,-,-,-,16200,25.85,33.30,16200,220.00,3600,0.25,1.55,25200,-,-,-,-,-,5400,249.0
6,-,-,-,-,-,-,9000,24.45,27.00,12600,225.00,12600,0.35,1.70,25200,-,-,-,-,-,12600,249.0
7,-,-,-,-,-,-,18000,20.00,22.35,16200,230.00,3600,1.00,1.75,3600,-0.50,1.50,34.44,1,1800,14400,249.0
8,-,-,-,-,-,-,30600,15.85,17.85,9000,235.00,9000,2.30,2.45,9000,-0.05,2.50,34.73,11,3600,61200,249.0
9,5400,-1800,1,29.31,13.50,0.15,1800,12.90,14.05,12600,240.00,1800,3.50,3.55,1800,-0.05,3.70,33.26,30,1800,169200,249.0
10,-,-,-,-,-,-,1800,9.75,10.30,3600,245.00,5400,5.00,5.20,5400,-0.05,5.10,34.60,18,3600,30600,249.0
11,187200,36000,86,28.97,7.35,-0.10,3600,7.15,7.30,1800,250.00,5400,7.25,7.45,7200,-0.20,7.35,33.32,40,-5400,120600,249.0
12,108000,9000,36,29.08,5.05,-0.10,3600,4.85,5.10,10800,255.00,5400,10.05,10.25,3600,-,-,-,-,-,14400,249.0
13,450000,61200,138,28.09,3.25,-0.30,1800,3.05,3.25,1800,260.00,7200,12.80,14.00,1800,1.15,12.50,39.90,4,1800,32400,249.0
14,583200,1800,54,27.75,2.05,-0.20,1800,1.80,2.05,3600,265.00,1800,16.50,17.65,10800,-,-,-,-,-,16200,249.0
15,432000,-23400,76,29.48,1.45,-0.20,5400,1.35,1.45,5400,270.00,3600,20.95,21.50,5400,-,-,-,-,-,23400,249.0
16,180000,9000,31,30.08,0.90,-0.10,25200,0.90,1.05,1800,275.00,12600,24.90,26.45,1800,-,-,-,-,-,10800,249.0
17,122400,-,12,31.60,0.75,-,1800,0.70,0.75,5400,280.00,12600,29.60,31.90,12600,-,-,-,-,-,5400,249.0
18,-,-,-,-,-,-,25200,0.10,1.30,21600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,249.0
19,1800,-,-,-,-,-,118800,0.05,0.60,1800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,249.0
20,-,-,-,-,-,-,21600,0.05,0.75,25200,295.00,7200,42.00,53.90,45000,-,-,-,-,-,7200,249.0
21,90000,-,2,37.14,0.20,-0.05,10800,0.20,0.35,1800,300.00,1800,49.00,59.10,45000,-,-,-,-,-,46800,249.0
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,249.0
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,249.0
24,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,249.0
25,-,-,-,-,-,-,-,-,0.65,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,249.0
26,-,-,-,-,-,-,-,-,1.00,3600,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,249.0
28,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,0.70,3600,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,249.0
30,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,249.0
