,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.25
1,-,-,-,-,-,-,22500,75.75,119.45,22500,440.00,4500,0.30,3.15,900,-,-,-,-,-,900,534.25
2,-,-,-,-,-,-,22500,67.70,107.50,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.25
3,-,-,-,-,-,-,22500,59.60,98.50,22500,460.00,3600,1.20,-,-,-,-,-,-,-,2700,534.25
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,4500,2.10,5.80,900,-,-,-,-,-,2700,534.25
5,-,-,-,-,-,-,1800,56.25,63.00,900,480.00,4500,2.75,6.85,2700,-,5.50,58.23,8,5400,12600,534.25
6,-,-,-,-,-,-,5400,47.55,53.85,1800,490.00,900,5.00,8.20,900,-1.75,4.50,47.36,1,900,18000,534.25
7,4500,-,-,-,-,-,900,42.65,45.00,900,500.00,900,8.90,9.25,1800,-0.30,9.10,54.27,76,16200,270000,534.25
8,-,-,-,-,-,-,4500,34.10,37.15,900,510.00,2700,10.45,10.85,2700,-0.25,10.70,50.85,30,10800,62100,534.25
9,5400,-,4,43.13,27.85,-2.60,900,27.00,30.35,1800,520.00,900,13.05,13.60,1800,-1.00,13.05,47.70,57,11700,171900,534.25
10,65700,-,31,45.13,22.90,3.15,2700,21.50,23.95,900,530.00,2700,16.60,17.90,900,-1.90,16.25,45.19,59,8100,95400,534.25
11,163800,30600,159,43.25,17.05,1.85,2700,16.75,17.20,900,540.00,1800,21.40,22.10,1800,-0.50,22.25,47.45,21,900,167400,534.25
12,136800,-9000,107,41.99,12.50,1.10,1800,12.60,12.95,900,550.00,900,26.20,27.30,900,-0.50,26.00,42.59,4,-900,125100,534.25
13,365400,2700,122,43.14,9.25,1.05,1800,9.30,9.60,1800,560.00,1800,33.25,34.50,900,2.00,33.00,43.52,2,-,177300,534.25
14,170100,-2700,49,44.23,7.00,0.50,900,7.20,7.45,900,570.00,900,40.70,42.25,1800,-,-,-,-,-,37800,534.25
15,246600,-1800,81,44.79,5.60,0.55,1800,5.35,5.65,1800,580.00,1800,49.20,51.95,2700,-,-,-,-,-,154800,534.25
16,90000,1800,15,45.35,4.05,0.10,900,3.80,4.20,1800,590.00,900,57.25,58.80,1800,-10.90,59.00,51.91,1,-,20700,534.25
17,479700,-9900,43,46.75,2.80,-0.20,1800,2.80,3.20,1800,600.00,900,65.95,69.30,1800,-2.60,68.05,54.15,2,-900,295200,534.25
18,90000,-7200,16,48.56,2.55,0.20,900,2.20,2.50,1800,610.00,4500,73.75,77.25,2700,-,-,-,-,-,35100,534.25
19,405000,-7200,24,49.85,2.00,0.10,2700,1.75,2.00,2700,620.00,1800,84.70,86.70,1800,-,-,-,-,-,216900,534.25
20,245700,-900,6,51.96,1.35,-0.20,1800,1.40,1.65,3600,630.00,1800,90.85,96.45,900,12.75,101.75,82.92,1,-,8100,534.25
21,245700,-,1,55.45,1.65,-0.05,900,1.50,1.65,900,640.00,2700,75.80,107.90,1800,-,-,-,-,-,10800,534.25
22,117900,-2700,3,56.36,1.30,0.05,900,1.15,1.45,3600,650.00,22500,92.20,142.00,22500,-,-,-,-,-,900,534.25
23,78300,-2700,4,58.94,1.20,-,900,1.10,1.30,2700,660.00,22500,104.90,160.95,4500,-,-,-,-,-,7200,534.25
24,7200,-,-,-,-,-,1800,0.65,1.00,2700,670.00,22500,108.35,165.50,22500,-,-,-,-,-,-,534.25
25,68400,-,-,-,-,-,1800,0.90,1.75,1800,680.00,22500,116.40,178.50,22500,-,-,-,-,-,4500,534.25
26,5400,-,-,-,-,-,6300,0.50,1.50,900,690.00,22500,124.50,190.30,22500,-,-,-,-,-,900,534.25
