,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.50,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,231.5
1,-,-,-,-,-,-,45000,44.15,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,231.5
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,231.5
3,7200,-,-,-,-,-,45000,35.60,46.85,45000,190.00,1800,0.30,0.65,1800,-,-,-,-,-,14400,231.5
4,-,-,-,-,-,-,45000,32.30,43.10,45000,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,231.5
5,-,-,-,-,-,-,18000,29.10,37.20,7200,200.00,9000,0.60,0.95,3600,-,-,-,-,-,72000,231.5
6,-,-,-,-,-,-,7200,24.00,32.05,7200,205.00,1800,0.65,0.85,1800,-,-,-,-,-,21600,231.5
7,3600,-,-,-,-,-,1800,22.20,24.30,3600,210.00,5400,1.00,1.40,5400,-1.45,1.25,37.49,21,10800,97200,231.5
8,3600,-3600,4,25.90,18.25,4.15,1800,18.10,23.20,36000,215.00,5400,1.45,2.00,5400,-1.35,2.15,37.93,42,5400,64800,231.5
9,19800,-3600,4,26.87,14.15,3.35,39600,13.60,15.65,1800,220.00,5400,2.55,2.90,5400,-2.25,2.80,34.72,118,10800,178200,231.5
10,39600,3600,32,32.29,11.50,3.50,23400,10.10,11.85,1800,225.00,5400,3.75,4.50,7200,-3.70,3.55,30.72,155,-63000,142200,231.5
11,165600,1800,179,31.05,8.25,2.30,1800,7.55,8.00,1800,230.00,25200,5.15,5.80,3600,-4.55,5.45,30.45,85,-27000,118800,231.5
12,628200,174600,173,29.16,5.40,1.45,3600,5.05,5.60,3600,235.00,1800,7.80,8.75,1800,-4.70,8.75,33.91,30,9000,59400,231.5
13,502200,-14400,214,29.89,3.70,0.80,3600,3.50,3.70,1800,240.00,1800,10.65,12.30,3600,-3.00,14.00,44.24,5,1800,63000,231.5
14,181800,-12600,66,32.67,2.85,0.80,3600,2.40,2.60,1800,245.00,18000,10.30,16.60,1800,-1.90,18.45,49.71,2,-,21600,231.5
15,673200,3600,87,32.46,1.80,0.30,7200,1.70,1.85,1800,250.00,1800,18.70,20.30,10800,-3.50,20.40,40.91,5,-7200,34200,231.5
16,118800,-1800,8,32.80,1.15,0.10,5400,1.05,1.40,7200,255.00,12600,22.60,25.10,10800,-,-,-,-,-,3600,231.5
17,433800,-9000,54,36.09,1.00,0.10,1800,0.95,1.00,1800,260.00,1800,28.00,29.25,3600,-,-,-,-,-,19800,231.5
18,77400,-,1,36.44,0.65,-,1800,0.60,0.85,1800,265.00,7200,31.00,40.65,45000,-,-,-,-,-,1800,231.5
19,154800,-7200,19,38.17,0.50,-0.20,1800,0.55,0.75,7200,270.00,45000,30.85,42.60,52200,4.80,44.55,88.08,1,-1800,21600,231.5
20,27000,-,-,-,-,-,5400,0.10,0.60,1800,275.00,3600,41.45,44.25,3600,-,-,-,-,-,7200,231.5
21,118800,-9000,9,42.40,0.35,-,5400,0.35,0.40,3600,280.00,3600,46.35,49.15,3600,-,-,-,-,-,5400,231.5
22,7200,-,-,-,-,-,5400,0.05,0.70,7200,285.00,45000,44.55,63.10,45000,-,-,-,-,-,3600,231.5
23,28800,-,1,44.59,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,56.20,59.30,3600,-,-,-,-,-,10800,231.5
24,1800,-,-,-,-,-,1800,0.10,0.60,1800,295.00,3600,60.85,64.05,3600,-,-,-,-,-,7200,231.5
25,149400,-,1,54.81,0.35,0.05,39600,0.10,0.40,1800,300.00,7200,65.80,69.00,7200,-,-,-,-,-,36000,231.5
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,84.40,45000,-,-,-,-,-,-,231.5
27,-,-,-,-,-,-,9000,0.05,0.95,9000,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,231.5
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,231.5
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,3600,86.05,88.95,7200,-,-,-,-,-,3600,231.5
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,231.5
31,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,87.05,114.80,45000,-,-,-,-,-,-,231.5
32,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,91.30,120.15,45000,-,-,-,-,-,-,231.5
33,9000,-,-,-,-,-,-,-,1.00,5400,340.00,3600,105.60,108.90,3600,-,-,-,-,-,1800,231.5
34,-,-,-,-,-,-,-,-,1.00,5400,345.00,45000,99.85,131.20,45000,-,-,-,-,-,-,231.5
35,-,-,-,-,-,-,-,-,1.00,5400,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,231.5
36,-,-,-,-,-,-,-,-,1.00,5400,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,231.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,231.5
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,231.5
39,41400,-,-,-,-,-,21600,0.10,1.20,3600,370.00,3600,135.75,138.90,3600,-,-,-,-,-,43200,231.5
