,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,550.45
1,-,-,-,-,-,-,3600,90.05,127.65,3600,450.00,900,0.05,-,-,-,-,-,-,-,900,550.45
2,-,-,-,-,-,-,3600,80.60,120.05,3600,460.00,9000,0.45,2.90,1800,-,-,-,-,-,900,550.45
3,-,-,-,-,-,-,3600,72.05,108.50,3600,470.00,900,0.30,-,-,-,-,-,-,-,-,550.45
4,-,-,-,-,-,-,3600,62.65,96.90,3600,480.00,2700,1.20,6.20,5400,-,-,-,-,-,2700,550.45
5,-,-,-,-,-,-,3600,48.00,76.05,4500,490.00,4500,3.00,6.20,1800,1.85,4.60,47.16,4,-1800,8100,550.45
6,900,-,-,-,-,-,4500,55.45,60.95,6300,500.00,900,5.75,6.20,3600,0.55,6.10,46.18,76,-3600,87300,550.45
7,-,-,-,-,-,-,1800,47.10,52.85,1800,510.00,5400,5.80,10.45,8100,-,-,-,-,-,8100,550.45
8,-,-,-,-,-,-,8100,39.05,45.25,6300,520.00,2700,9.25,10.15,1800,0.10,9.65,42.66,63,-2700,96300,550.45
9,5400,1800,4,41.19,34.90,-5.10,9900,32.55,38.05,8100,530.00,900,12.25,12.60,900,0.25,12.55,43.73,99,14400,80100,550.45
10,8100,1800,3,39.52,28.00,-1.55,900,28.05,30.15,8100,540.00,1800,15.85,16.40,900,0.20,16.20,42.90,120,18000,150300,550.45
11,80100,21600,84,40.94,24.75,0.70,900,23.30,24.75,900,550.00,900,20.70,21.30,1800,0.65,21.00,43.57,141,-2700,154800,550.45
12,255600,11700,226,41.35,19.00,-0.55,1800,18.90,19.40,900,560.00,5400,25.25,26.55,900,1.20,27.05,43.05,26,900,192600,550.45
13,162900,18000,164,41.02,15.05,-0.30,900,14.95,15.30,1800,570.00,2700,31.45,32.70,900,-,-,-,-,-,45900,550.45
14,240300,1800,209,41.49,11.80,-0.55,900,11.65,12.00,900,580.00,900,37.85,39.35,900,4.95,39.95,43.68,6,900,183600,550.45
15,81900,-,83,42.38,9.20,-0.70,2700,9.25,9.50,900,590.00,900,45.50,47.00,900,4.65,48.50,46.68,1,-,22500,550.45
16,529200,-13500,220,42.34,7.50,-0.40,2700,7.30,7.60,1800,600.00,1800,53.90,55.20,4500,2.90,54.75,43.68,10,-5400,304200,550.45
17,126900,-2700,26,44.05,6.05,-0.25,900,6.00,6.15,900,610.00,900,61.80,63.10,900,-,-,-,-,-,37800,550.45
18,457200,-2700,87,44.93,5.00,-0.30,6300,4.95,5.00,4500,620.00,5400,70.30,72.20,900,3.75,74.50,52.66,4,-900,218700,550.45
19,264600,-,2,44.25,3.55,-0.65,900,3.55,3.90,900,630.00,900,79.05,81.20,900,-,-,-,-,-,11700,550.45
20,252900,-9900,21,45.76,3.00,-0.55,2700,3.00,3.30,900,640.00,900,87.90,94.00,3600,-,-,-,-,-,11700,550.45
21,145800,-13500,35,47.46,2.60,-0.30,3600,2.50,2.75,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,550.45
22,102600,-5400,16,48.24,2.10,0.05,4500,2.00,2.25,2700,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,550.45
23,10800,-,1,48.71,1.65,-0.85,900,1.40,2.35,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,550.45
24,71100,-2700,6,51.59,1.65,0.55,900,1.00,2.35,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,550.45
25,5400,-,-,-,-,-,900,0.80,2.70,1800,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,550.45
26,125100,-1800,3,50.11,0.80,-0.35,2700,0.80,1.00,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,550.45
27,900,-,-,-,-,-,900,0.40,2.00,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,550.45
28,7200,-,-,-,-,-,2700,0.30,0.85,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,550.45
29,-,-,-,-,-,-,900,0.10,1.80,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,550.45
30,5400,-,-,-,-,-,3600,0.05,0.95,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,550.45
31,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,550.45
32,-,-,-,-,-,-,3600,0.05,1.90,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,550.45
33,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,550.45
34,-,-,-,-,-,-,2700,0.05,1.85,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,550.45
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,550.45
36,-,-,-,-,-,-,2700,0.05,0.95,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,550.45
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,550.45
38,-,-,-,-,-,-,-,-,1.75,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,550.45
