,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,241.1
1,-,-,-,-,-,-,45000,39.50,55.70,45000,195.00,-,-,1.40,18000,-,-,-,-,-,-,241.1
2,-,-,-,-,-,-,45000,34.95,48.90,7200,200.00,1800,0.25,1.45,19800,-,1.00,60.84,1,-,1800,241.1
3,-,-,-,-,-,-,7200,32.20,43.55,7200,205.00,3600,0.25,1.95,25200,-,-,-,-,-,-,241.1
4,-,-,-,-,-,-,7200,27.75,34.25,1800,210.00,1800,0.70,2.10,25200,-0.50,1.10,-,1,-,1800,241.1
5,-,-,-,-,-,-,1800,27.05,29.55,3600,215.00,1800,0.95,2.50,25200,-,2.00,51.67,1,-,9000,241.1
6,-,-,-,-,-,-,1800,23.20,24.55,9000,220.00,1800,2.05,2.15,7200,0.45,2.15,47.94,32,32400,45000,241.1
7,-,-,-,-,-,-,1800,19.00,20.35,9000,225.00,3600,2.85,2.95,3600,0.35,2.90,45.91,48,1800,28800,241.1
8,3600,3600,6,40.01,15.65,-8.10,7200,14.40,16.20,7200,230.00,3600,4.00,4.10,5400,0.20,4.00,45.77,75,61200,79200,241.1
9,7200,7200,5,34.16,10.40,-148.10,3600,11.75,12.25,3600,235.00,1800,5.45,5.70,9000,0.35,5.70,45.16,49,7200,64800,241.1
10,68400,46800,109,38.37,9.50,1.55,1800,9.00,9.20,1800,240.00,3600,7.05,7.60,1800,-0.40,7.25,43.30,74,-9000,196200,241.1
11,28800,5400,30,38.20,6.95,1.20,1800,6.60,6.90,3600,245.00,1800,9.85,10.10,1800,0.55,10.00,45.47,22,7200,37800,241.1
12,291600,18000,152,38.41,4.80,0.85,1800,4.65,4.85,5400,250.00,1800,12.40,13.80,9000,2.65,15.55,49.99,15,-10800,124200,241.1
13,171000,-1800,51,38.21,3.30,0.60,5400,3.20,3.35,3600,255.00,1800,16.25,17.05,1800,2.05,16.45,46.67,6,-1800,16200,241.1
14,462600,-5400,81,37.13,2.10,0.50,5400,2.00,2.20,5400,260.00,7200,19.55,20.85,1800,1.90,21.90,45.24,2,-1800,30600,241.1
15,599400,-,20,36.43,1.15,0.25,1800,1.05,1.30,3600,265.00,3600,23.75,25.10,5400,-,-,-,-,-,12600,241.1
16,406800,-1800,11,38.66,0.85,0.15,7200,0.85,0.95,3600,270.00,10800,27.45,29.95,9000,-,-,-,-,-,21600,241.1
17,171000,-3600,3,37.47,0.60,0.15,1800,0.35,0.65,3600,275.00,3600,29.35,37.75,1800,-,-,-,-,-,10800,241.1
18,115200,-7200,8,40.49,0.40,-0.05,5400,0.45,0.50,5400,280.00,7200,26.40,45.70,45000,-,-,-,-,-,5400,241.1
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,39.45,52.15,45000,-,-,-,-,-,5400,241.1
20,1800,-,1,40.79,0.15,-0.40,1800,0.15,0.50,3600,290.00,1800,45.00,57.25,45000,-,-,-,-,-,12600,241.1
21,-,-,-,-,-,-,-,-,0.95,18000,295.00,45000,46.85,63.80,45000,-,-,-,-,-,7200,241.1
22,86400,-1800,1,47.00,0.15,-0.10,5400,0.15,0.35,1800,300.00,3600,56.00,68.85,45000,-,-,-,-,-,46800,241.1
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,241.1
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,45000,57.25,81.10,45000,-,-,-,-,-,3600,241.1
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,68.85,86.20,45000,-,-,-,-,-,3600,241.1
26,-,-,-,-,-,-,-,-,1.00,1800,320.00,45000,65.80,93.85,45000,-,-,-,-,-,5400,241.1
27,-,-,-,-,-,-,-,-,1.40,1800,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,241.1
28,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,241.1
29,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,241.1
30,-,-,-,-,-,-,-,-,1.90,5400,340.00,10800,96.00,99.05,10800,-,-,-,-,-,10800,241.1
31,-,-,-,-,-,-,-,-,2.00,5400,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,241.1
32,-,-,-,-,-,-,-,-,1.50,5400,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,241.1
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,241.1
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,241.1
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,241.1
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,241.1
37,-,-,-,-,-,-,-,-,2.50,9000,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,241.1
38,-,-,-,-,-,-,-,-,2.50,9000,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,241.1
39,-,-,-,-,-,-,-,-,2.50,9000,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,241.1
40,-,-,-,-,-,-,-,-,2.50,9000,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,241.1
