,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,630.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,630.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,630.05
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,5400,630.05
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,68400,630.05
5,7200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,137700,630.05
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,10800,630.05
7,11700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,112500,630.05
8,13500,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,23400,630.05
9,110700,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,88200,630.05
10,56700,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,18000,630.05
11,251100,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,630.05
12,72000,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,630.05
13,118800,2700,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,630.05
14,5400,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,630.05
15,99000,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,630.05
16,40500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,630.05
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,630.05
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,630.05
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,19800,630.05
