,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,9000,251.85
1,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,7200,251.85
2,1800,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,87.96,-,-,50400,251.85
3,3600,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,70.10,-,-,7200,251.85
4,45000,-,-,110.14,-,-,-,-,-,-,240.00,-,-,-,-,-,-,56.20,-,-,97200,251.85
5,23400,-,-,67.66,-,-,-,-,-,-,245.00,-,-,-,-,-,-,43.40,-,-,55800,251.85
6,183600,-,-,40.14,-,-,-,-,-,-,250.00,-,-,-,-,-,-,36.42,-,-,136800,251.85
7,167400,-,-,38.35,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,21600,251.85
8,396000,-,-,39.76,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,181800,251.85
9,581400,-,-,47.58,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,138600,251.85
10,315000,-,-,69.12,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,43200,251.85
11,624600,-,-,75.87,-,-,-,-,-,-,275.00,-,-,-,-,-,-,159.94,-,-,25200,251.85
12,340200,-,-,89.09,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,27000,251.85
13,226800,-,-,101.82,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,19800,251.85
14,385200,-,-,125.18,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,251.85
15,297000,-,-,137.97,-,-,-,-,-,-,295.00,-,-,-,-,-,-,205.88,-,-,3600,251.85
16,565200,-,-,137.64,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,25200,251.85
17,21600,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,251.85
18,7200,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,251.85
19,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,18000,251.85
20,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,3600,251.85
21,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,19800,251.85
22,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.85
23,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.85
24,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.85
25,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.85
26,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.85
27,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.85
28,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.85
29,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.85
30,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.85
31,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.85
32,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.85
33,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.85
34,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.85
35,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.85
36,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.85
37,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.85
38,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.85
39,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.85
40,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.85
41,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.85
42,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.85
