,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.75
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,620.75
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,0.85,900,-,-,-,-,-,-,620.75
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,3.45,1800,-,-,-,-,-,-,620.75
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.25,3.95,3600,-,-,-,-,-,-,620.75
5,-,-,-,-,-,-,-,-,-,-,530.00,9000,0.40,4.30,9000,-,-,-,-,-,-,620.75
6,-,-,-,-,-,-,-,-,-,-,540.00,9000,0.90,4.90,9000,-,-,-,-,-,-,620.75
7,-,-,-,-,-,-,4500,47.05,117.50,4500,550.00,12600,1.70,6.40,12600,-,-,-,-,-,-,620.75
8,-,-,-,-,-,-,6300,65.50,71.40,6300,560.00,1800,4.65,5.40,1800,-1.55,5.00,37.99,10,8100,9900,620.75
9,-,-,-,-,-,-,7200,58.20,63.75,9900,570.00,8100,5.40,8.00,12600,-2.25,6.75,35.39,10,5400,13500,620.75
10,6300,-,-,-,-,-,7200,50.30,53.75,900,580.00,14400,5.70,9.00,900,-2.75,8.90,35.15,4,-,27000,620.75
11,-,-,-,-,-,-,14400,41.95,47.10,12600,590.00,2700,10.40,11.55,900,-2.65,12.00,35.66,6,4500,9000,620.75
12,6300,-,2,32.76,39.45,5.45,900,36.90,39.15,900,600.00,900,14.05,14.60,900,-4.05,14.45,34.63,15,3600,25200,620.75
13,11700,900,6,31.31,32.30,4.10,900,32.00,33.10,1800,610.00,900,17.85,18.30,900,-1.70,18.65,34.79,10,2700,9000,620.75
14,36000,11700,69,31.40,27.00,3.15,900,26.60,27.25,900,620.00,18000,21.00,22.70,900,-5.55,22.00,33.61,13,4500,23400,620.75
15,71100,30600,137,31.47,22.05,2.65,900,21.90,22.45,1800,630.00,15300,26.25,28.15,900,-4.35,28.55,35.23,2,-,10800,620.75
16,51300,11700,135,31.87,18.15,1.90,900,17.65,18.30,1800,640.00,15300,31.85,33.90,900,-,35.00,36.27,1,-,6300,620.75
17,64800,11700,59,31.80,14.50,1.50,1800,14.10,14.50,900,650.00,18000,34.85,40.85,900,2.25,44.00,40.11,1,-,900,620.75
18,64800,26100,86,31.38,11.20,0.50,900,11.35,11.60,1800,660.00,2700,44.90,48.40,3600,-,-,-,-,-,900,620.75
19,1800,-,-,-,-,-,900,8.25,9.95,900,670.00,7200,52.20,57.60,11700,-,-,-,-,-,-,620.75
20,19800,2700,11,31.84,6.95,-0.05,1800,6.90,7.50,1800,680.00,900,61.05,64.55,7200,-,-,-,-,-,4500,620.75
21,3600,-,-,-,-,-,14400,3.50,7.95,14400,690.00,1800,68.00,73.25,1800,-,-,-,-,-,-,620.75
22,34200,9900,14,32.56,4.30,0.70,1800,4.20,4.55,1800,700.00,900,74.90,81.80,1800,-,-,-,-,-,4500,620.75
23,-,-,-,-,-,-,900,2.65,4.00,900,710.00,-,-,-,-,-,-,-,-,-,-,620.75
24,900,-,1,34.42,3.00,0.50,900,1.90,3.00,900,720.00,-,-,-,-,-,-,-,-,-,-,620.75
25,-,-,-,-,-,-,9900,0.70,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,620.75
26,-,-,-,-,-,-,7200,0.30,1.90,900,740.00,1800,113.40,119.95,1800,-,-,-,-,-,2700,620.75
27,-,-,-,-,-,-,2700,0.15,2.00,900,750.00,-,-,-,-,-,-,-,-,-,-,620.75
28,-,-,-,-,-,-,3600,0.25,3.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,620.75
29,-,-,-,-,-,-,2700,0.05,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,620.75
30,-,-,-,-,-,-,3600,0.10,2.70,8100,780.00,-,-,-,-,-,-,-,-,-,2700,620.75
31,-,-,-,-,-,-,2700,0.05,2.60,8100,790.00,-,-,-,-,-,-,-,-,-,-,620.75
32,-,-,-,-,-,-,4500,0.05,2.45,8100,800.00,-,-,-,-,-,-,-,-,-,900,620.75
33,-,-,-,-,-,-,-,-,3.00,5400,810.00,-,-,-,-,-,-,-,-,-,-,620.75
34,-,-,-,-,-,-,-,-,2.95,3600,820.00,1800,191.55,197.75,1800,-,-,-,-,-,900,620.75
