,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,245.25
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,245.25
2,-,-,-,-,-,-,45000,29.35,39.55,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,245.25
3,-,-,-,-,-,-,1800,29.15,34.55,3600,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,245.25
4,-,-,-,-,-,-,1800,24.20,29.20,3600,220.00,3600,0.10,1.30,9000,-,-,-,-,-,9000,245.25
5,-,-,-,-,-,-,1800,19.55,21.40,1800,225.00,5400,0.20,1.00,1800,-0.70,0.55,38.96,1,-,5400,245.25
6,-,-,-,-,-,-,1800,16.00,18.95,39600,230.00,7200,1.45,1.55,1800,0.20,1.40,41.89,33,10800,54000,245.25
7,1800,-,-,-,-,-,3600,11.95,12.90,1800,235.00,3600,2.40,2.50,3600,1.70,2.10,38.95,7,3600,3600,245.25
8,7200,1800,3,40.71,9.25,-2.75,3600,8.30,10.00,36000,240.00,1800,3.75,4.00,5400,0.75,3.80,36.34,62,12600,122400,245.25
9,10800,5400,13,35.96,6.25,-2.25,1800,6.10,6.55,1800,245.00,3600,5.75,6.20,1800,0.95,5.55,38.26,13,5400,54000,245.25
10,221400,81000,150,35.81,4.05,-1.50,7200,4.00,4.10,1800,250.00,3600,8.60,8.85,1800,1.95,8.55,38.23,70,-16200,198000,245.25
11,108000,37800,103,35.35,2.40,-1.25,1800,2.40,2.45,3600,255.00,3600,11.80,12.35,3600,1.85,11.70,28.16,3,-,28800,245.25
12,559800,68400,151,35.17,1.35,-0.80,5400,1.35,1.40,18000,260.00,43200,15.15,16.40,1800,2.80,16.00,30.34,26,-5400,307800,245.25
13,648000,32400,71,34.62,0.70,-0.50,7200,0.65,0.70,1800,265.00,3600,20.00,20.70,3600,1.40,18.50,-,6,-3600,165600,245.25
14,421200,-12600,59,39.32,0.60,-0.30,18000,0.50,0.60,10800,270.00,3600,24.85,25.55,3600,-,-,-,-,-,91800,245.25
