,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.15,45000,190.00,1800,0.10,2.70,3600,-,-,-,-,-,-,240.3
1,-,-,-,-,-,-,-,-,54.95,45000,195.00,-,-,2.75,3600,-,-,-,-,-,-,240.3
2,-,-,-,-,-,-,-,-,48.15,45000,200.00,1800,1.00,1.50,1800,0.70,1.20,106.32,5,1800,14400,240.3
3,-,-,-,-,-,-,-,-,43.35,45000,205.00,3600,0.25,2.50,1800,-,-,-,-,-,-,240.3
4,-,-,-,-,-,-,-,-,38.10,45000,210.00,5400,1.50,2.00,1800,1.35,1.50,98.09,14,14400,18000,240.3
5,-,-,-,-,-,-,-,-,31.90,36000,215.00,1800,1.50,2.85,1800,1.55,2.25,74.20,6,1800,12600,240.3
6,-,-,-,-,-,-,-,-,22.85,1800,220.00,5400,2.85,2.90,1800,2.75,2.85,84.56,177,79200,124200,240.3
7,-,-,-,-,-,-,9000,16.50,18.70,1800,225.00,5400,3.35,3.70,1800,3.35,3.40,77.72,120,68400,84600,240.3
8,3600,-,2,147.80,23.55,-2.75,5400,12.50,14.65,7200,230.00,1800,4.25,4.60,1800,4.05,4.25,71.50,581,14400,178200,240.3
9,12600,7200,8,72.88,11.95,-8.35,5400,8.35,10.40,3600,235.00,3600,5.25,5.80,3600,5.30,5.65,67.22,174,-12600,77400,240.3
10,52200,23400,88,56.43,6.70,-17.80,3600,6.40,6.75,1800,240.00,3600,7.15,7.30,1800,6.65,6.90,62.09,700,46800,244800,240.3
11,90000,55800,66,51.96,3.85,-15.95,3600,3.75,4.00,1800,245.00,1800,8.80,10.10,1800,7.95,8.30,47.36,100,-9000,28800,240.3
12,207000,131400,461,47.89,2.30,-10.60,1800,2.15,2.45,1800,250.00,3600,12.00,13.15,1800,12.20,12.85,57.83,588,-46800,122400,240.3
13,108000,27000,359,46.56,1.25,-7.50,1800,1.25,1.35,3600,255.00,7200,16.25,16.70,1800,15.10,16.50,56.67,194,-46800,32400,240.3
14,354600,-16200,822,47.72,0.70,-4.35,9000,0.65,0.80,5400,260.00,5400,20.65,21.55,3600,18.30,21.00,61.21,287,-124200,39600,240.3
15,590400,-5400,621,50.72,0.50,-2.25,5400,0.35,0.40,3600,265.00,50400,17.45,-,-,5.00,10.00,-,7,-,25200,240.3
16,329400,-93600,639,52.31,0.30,-1.35,12600,0.20,0.30,9000,270.00,45000,22.95,-,-,5.25,12.25,-,17,-,19800,240.3
17,174600,-41400,172,58.88,0.30,-0.55,9000,0.20,0.25,1800,275.00,45000,16.40,-,-,0.15,12.15,-,3,-3600,9000,240.3
18,113400,-37800,56,58.11,0.15,-0.35,5400,0.15,0.25,14400,280.00,45000,29.20,-,-,-2.50,24.55,-,5,3600,9000,240.3
19,-,-,-,-,-,-,-,-,0.60,1800,285.00,9000,40.10,-,-,-,-,-,-,-,5400,240.3
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,44.65,-,-,17.80,44.80,-,1,-,10800,240.3
21,-,-,-,-,-,-,-,-,1.45,1800,295.00,45000,46.05,-,-,-,-,-,-,-,7200,240.3
22,84600,-3600,9,79.63,0.15,-0.10,1800,0.15,0.20,3600,300.00,3600,54.85,-,-,16.55,54.05,-,2,-1800,32400,240.3
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,55.50,-,-,-,-,-,-,-,-,240.3
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,60.45,-,-,-,-,-,-,-,3600,240.3
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,3600,73.20,-,-,-,-,-,-,-,3600,240.3
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,66.85,-,-,-,-,-,-,-,5400,240.3
27,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,72.50,-,-,-,-,-,-,-,-,240.3
28,-,-,-,-,-,-,-,-,0.75,7200,330.00,45000,77.05,-,-,-,-,-,-,-,-,240.3
29,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,79.60,-,-,-,-,-,-,-,-,240.3
30,-,-,-,-,-,-,-,-,1.05,3600,340.00,45000,85.05,-,-,2.00,82.00,-,1,-1800,7200,240.3
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,88.15,-,-,-,-,-,-,-,-,240.3
32,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,93.55,-,-,-,-,-,-,-,-,240.3
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,97.90,-,-,-,-,-,-,-,-,240.3
34,-,-,-,-,-,-,-,-,1.15,3600,360.00,45000,103.25,-,-,-,-,-,-,-,-,240.3
35,-,-,-,-,-,-,-,-,1.15,3600,365.00,45000,104.45,-,-,-,-,-,-,-,-,240.3
36,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,109.15,-,-,-,-,-,-,-,-,240.3
37,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,113.70,-,-,-,-,-,-,-,-,240.3
38,-,-,-,-,-,-,-,-,1.10,3600,380.00,45000,118.20,-,-,-,-,-,-,-,-,240.3
39,-,-,-,-,-,-,-,-,1.10,3600,385.00,45000,122.95,-,-,-,-,-,-,-,-,240.3
40,-,-,-,-,-,-,-,-,1.25,3600,390.00,45000,128.35,-,-,-,-,-,-,-,-,240.3
41,-,-,-,-,-,-,-,-,1.20,7200,395.00,45000,129.80,-,-,-,-,-,-,-,-,240.3
42,-,-,-,-,-,-,-,-,1.15,7200,400.00,45000,135.25,-,-,-,-,-,-,-,-,240.3
43,-,-,-,-,-,-,-,-,1.65,3600,405.00,45000,140.00,-,-,8.00,150.00,-,3,-5400,43200,240.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.3
