,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,230.75
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.75
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.75
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,3600,0.30,0.90,5400,-,-,-,-,-,14400,230.75
4,-,-,-,-,-,-,7200,32.35,40.70,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,230.75
5,-,-,-,-,-,-,7200,27.90,34.20,25200,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,230.75
6,-,-,-,-,-,-,34200,22.85,31.80,7200,205.00,3600,0.65,1.75,19800,-,-,-,-,-,21600,230.75
7,3600,-,-,-,-,-,3600,21.95,23.05,3600,210.00,7200,1.30,1.55,5400,-1.30,1.40,40.03,17,10800,97200,230.75
8,3600,-3600,4,29.64,18.25,4.15,3600,17.70,18.80,1800,215.00,3600,2.00,2.10,7200,-1.35,2.15,37.38,32,-,59400,230.75
9,21600,-1800,2,23.50,13.30,2.50,1800,13.80,14.85,7200,220.00,3600,3.00,3.10,1800,-2.00,3.05,35.25,86,10800,178200,230.75
10,43200,7200,21,27.75,10.30,2.30,1800,10.45,11.05,1800,225.00,5400,4.35,4.65,5400,-2.75,4.50,34.26,127,-72000,133200,230.75
11,167400,3600,158,29.93,7.75,1.80,1800,7.45,7.60,5400,230.00,1800,6.30,6.45,1800,-3.55,6.45,34.38,56,-12600,133200,230.75
12,608400,154800,143,28.49,4.85,0.90,21600,4.55,4.90,1800,235.00,30600,8.10,9.05,1800,-4.50,8.95,33.72,25,9000,59400,230.75
13,514800,-1800,176,28.92,3.35,0.45,1800,3.15,3.40,3600,240.00,1800,11.50,12.90,5400,-3.00,14.00,42.98,5,1800,63000,230.75
14,189000,-5400,51,30.51,2.35,0.30,1800,2.25,2.40,7200,245.00,3600,14.45,16.70,5400,-1.90,18.45,48.28,2,-,21600,230.75
15,673200,3600,64,32.34,1.70,0.20,5400,1.55,1.70,1800,250.00,3600,19.35,20.75,1800,-2.30,21.60,45.74,4,-5400,36000,230.75
16,120600,-,5,31.98,1.00,-0.05,3600,0.80,1.15,1800,255.00,7200,23.40,25.50,3600,-,-,-,-,-,3600,230.75
17,428400,-14400,38,35.03,0.85,-0.05,3600,0.85,1.05,5400,260.00,3600,28.80,29.90,3600,-,-,-,-,-,19800,230.75
18,77400,-,1,36.87,0.65,-,1800,0.60,0.85,5400,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,230.75
19,156600,-5400,18,38.57,0.50,-0.20,1800,0.50,0.65,3600,270.00,3600,37.35,42.65,7200,4.80,44.55,86.29,1,-1800,21600,230.75
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,42.30,44.95,3600,-,-,-,-,-,7200,230.75
21,118800,-9000,9,42.78,0.35,-,7200,0.25,0.45,9000,280.00,3600,47.20,49.85,3600,-,-,-,-,-,5400,230.75
22,7200,-,-,-,-,-,-,-,0.70,7200,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.75
23,28800,-,1,44.94,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,57.05,59.90,3600,-,-,-,-,-,10800,230.75
24,1800,-,-,-,-,-,1800,0.10,0.60,1800,295.00,3600,62.00,64.90,3600,-,-,-,-,-,7200,230.75
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,67.00,69.70,7200,-,-,-,-,-,36000,230.75
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.75
27,-,-,-,-,-,-,9000,0.05,0.45,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.75
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.75
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,86.90,89.70,7200,-,-,-,-,-,3600,230.75
30,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.75
31,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.05,114.80,45000,-,-,-,-,-,-,230.75
32,-,-,-,-,-,-,-,-,0.60,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.75
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,106.80,109.65,3600,-,-,-,-,-,1800,230.75
34,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.75
35,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.75
36,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.75
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.75
38,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.75
39,41400,-,-,-,-,-,21600,0.10,0.45,3600,370.00,3600,136.70,139.45,3600,-,-,-,-,-,43200,230.75
