,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,663.75
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,900,-,-,-,-,-,-,663.75
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.00,900,-,-,-,-,-,-,663.75
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,663.75
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,900,-,-,-,-,-,-,663.75
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,663.75
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,663.75
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,1800,-,-,-,-,-,900,663.75
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,-,-,-,-,-,-,-,-,663.75
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.20,-,-,-,-,-,-,-,-,663.75
10,3600,-,-,-,-,-,2700,52.15,-,-,580.00,1800,0.25,-,-,-,-,-,-,-,-,663.75
11,5400,-,-,-,-,-,2700,46.35,-,-,590.00,1800,0.50,-,-,-,-,-,-,-,-,663.75
12,5400,-,-,-,-,-,900,65.40,-,-,600.00,900,2.30,3.20,900,-1.00,3.00,32.61,8,2700,4500,663.75
13,1800,-,-,-,-,-,18000,53.70,68.60,18900,610.00,1800,1.85,5.70,900,-1.50,5.00,34.10,2,900,3600,663.75
14,2700,-900,1,-,47.30,9.45,900,50.70,55.40,900,620.00,1800,4.85,5.05,2700,-4.80,4.90,29.77,224,45900,99900,663.75
15,-,-,-,-,-,-,2700,40.90,45.95,900,630.00,1800,6.75,7.05,900,-2.20,8.10,31.74,15,7200,11700,663.75
16,12600,1800,8,11.98,29.25,2.65,900,35.65,38.05,900,640.00,1800,9.40,9.60,1800,-6.75,9.45,29.41,214,14400,57600,663.75
17,18000,900,31,27.33,30.20,7.80,1800,29.85,30.60,1800,650.00,2700,12.30,12.75,2700,-8.30,12.00,28.83,68,18000,32400,663.75
18,80100,31500,172,26.83,25.00,6.95,900,24.05,25.05,900,660.00,900,16.35,16.95,1800,-8.95,16.80,29.05,23,9000,18900,663.75
19,37800,12600,99,26.78,19.05,5.35,1800,18.75,19.40,1800,670.00,1800,20.35,21.65,900,-,-,-,-,-,1800,663.75
20,173700,93600,408,26.78,15.00,4.50,3600,14.50,14.90,1800,680.00,1800,22.40,28.45,900,-5.80,29.20,31.80,2,-,6300,663.75
21,54900,46800,153,27.13,11.55,3.60,900,11.05,11.35,1800,690.00,900,29.55,34.55,900,-5.80,34.60,30.60,1,-,2700,663.75
22,144900,44100,291,26.97,8.75,2.55,1800,8.40,8.65,900,700.00,900,38.70,41.55,1800,-,-,-,-,-,9900,663.75
23,3600,-,-,-,-,-,900,5.35,-,-,710.00,18000,38.15,-,-,-,-,-,-,-,-,663.75
24,18900,6300,12,27.79,4.60,1.10,2700,3.95,5.70,2700,720.00,2700,33.10,63.40,900,-,-,-,-,-,1800,663.75
25,900,-,-,-,-,-,3600,2.20,5.15,900,730.00,2700,40.55,89.70,2700,-,-,-,-,-,-,663.75
26,1800,-,2,27.16,2.00,-6.00,900,1.45,2.90,900,740.00,2700,49.55,126.75,2700,-,-,-,-,-,2700,663.75
27,-,-,-,-,-,-,900,0.65,2.85,900,750.00,900,77.10,-,-,-,-,-,-,-,-,663.75
28,-,-,-,-,-,-,1800,0.35,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,663.75
29,-,-,-,-,-,-,1800,0.15,-,-,770.00,-,-,-,-,-,-,-,-,-,-,663.75
30,-,-,-,-,-,-,1800,0.30,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,663.75
31,-,-,-,-,-,-,1800,0.15,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,663.75
32,1800,-,-,-,-,-,1800,0.30,2.00,900,800.00,-,-,-,-,-,-,-,-,-,1800,663.75
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,663.75
