,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,546.55
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,546.55
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,900,0.50,2.90,1800,-,-,-,-,-,900,546.55
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,546.55
4,-,-,-,-,-,-,3600,62.00,96.90,3600,480.00,4500,1.25,6.00,5400,-,-,-,-,-,2700,546.55
5,-,-,-,-,-,-,4500,48.75,76.05,4500,490.00,1800,5.00,6.60,1800,1.85,4.60,46.00,4,-1800,8100,546.55
6,900,-,-,-,-,-,900,52.15,57.30,6300,500.00,2700,6.45,6.75,1800,1.05,6.60,46.19,90,-7200,83700,546.55
7,-,-,-,-,-,-,6300,44.00,49.55,4500,510.00,900,8.35,10.40,1800,-,-,-,-,-,8100,546.55
8,-,-,-,-,-,-,6300,36.50,41.95,6300,520.00,900,11.00,11.35,1800,1.50,11.05,44.27,77,-900,98100,546.55
9,5400,1800,4,44.60,34.90,-5.10,900,32.00,35.40,8100,530.00,2700,13.95,14.60,2700,1.60,13.90,42.95,113,11700,77400,546.55
10,9900,3600,8,40.51,27.25,-2.30,900,26.00,29.00,5400,540.00,900,18.20,18.45,900,2.65,18.65,43.38,159,26100,158400,546.55
11,95400,36900,116,44.17,23.80,-0.25,900,22.20,23.50,1800,550.00,2700,23.45,24.15,900,2.30,22.65,42.59,168,-3600,153900,546.55
12,260100,16200,274,43.51,18.00,-1.55,900,18.00,18.40,1800,560.00,1800,28.40,29.00,900,1.35,27.20,40.81,29,900,192600,546.55
13,163800,18900,202,41.47,14.15,-1.20,900,14.05,14.40,3600,570.00,12600,32.80,35.95,900,6.85,35.50,44.91,4,900,46800,546.55
14,236700,-1800,273,42.26,11.40,-0.95,900,11.40,11.55,1800,580.00,900,41.20,42.75,900,4.95,39.95,40.25,6,900,183600,546.55
15,96300,14400,108,43.60,9.40,-0.50,900,8.80,9.00,2700,590.00,900,49.10,50.75,900,4.65,48.50,42.80,1,-,22500,546.55
16,529200,-13500,291,42.99,7.05,-0.85,2700,6.90,7.15,900,600.00,900,56.45,57.80,900,4.45,56.30,42.75,11,-6300,303300,546.55
17,126000,-3600,28,44.13,5.70,-0.60,1800,5.60,5.85,1800,610.00,900,65.70,67.30,900,-,-,-,-,-,37800,546.55
18,450000,-9900,121,46.15,4.75,-0.55,900,4.60,4.80,1800,620.00,9000,72.85,75.35,900,3.75,74.50,46.99,4,-900,218700,546.55
19,264600,-,15,46.28,3.60,-0.60,10800,3.50,3.70,900,630.00,900,83.35,87.30,900,-,-,-,-,-,11700,546.55
20,253800,-9000,27,47.65,3.00,-0.55,1800,2.90,3.10,900,640.00,900,90.40,94.85,900,-,-,-,-,-,11700,546.55
21,142200,-17100,39,48.49,2.50,-0.40,2700,2.40,2.55,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,546.55
22,104400,-3600,18,48.69,2.00,-0.05,4500,1.90,2.10,2700,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,546.55
23,10800,-,1,49.65,1.65,-0.85,900,1.40,3.40,2700,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,546.55
24,71100,-2700,6,52.52,1.65,0.55,900,1.00,3.20,1800,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,546.55
25,5400,-,-,-,-,-,900,0.80,1.30,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,546.55
26,125100,-1800,5,50.94,0.80,-0.35,900,0.70,1.05,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,546.55
27,900,-,-,-,-,-,900,0.40,1.50,1800,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,546.55
28,7200,-,-,-,-,-,2700,0.30,0.80,2700,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,546.55
29,-,-,-,-,-,-,900,0.10,0.95,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,546.55
30,5400,-,-,-,-,-,3600,0.05,0.80,4500,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,546.55
31,-,-,-,-,-,-,-,-,1.60,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,546.55
32,-,-,-,-,-,-,3600,0.05,1.30,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,546.55
33,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,546.55
34,-,-,-,-,-,-,2700,0.05,1.30,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,546.55
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,546.55
36,-,-,-,-,-,-,2700,0.05,0.55,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,546.55
37,-,-,-,-,-,-,-,-,2.30,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,546.55
38,-,-,-,-,-,-,-,-,1.20,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,546.55
