,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,65.25,69.20,3600,190.00,-,-,0.70,3600,-,-,-,-,-,-,257.2
1,-,-,-,-,-,-,45000,52.75,73.00,45000,195.00,-,-,2.40,1800,-,-,-,-,-,-,257.2
2,-,-,-,-,-,-,45000,48.25,67.25,45000,200.00,7200,0.05,2.40,3600,-,-,-,-,-,12600,257.2
3,-,-,-,-,-,-,45000,43.00,61.40,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,257.2
4,-,-,-,-,-,-,45000,39.15,56.05,45000,210.00,1800,0.10,2.40,1800,-,-,-,-,-,3600,257.2
5,-,-,-,-,-,-,45000,36.65,50.05,45000,215.00,-,-,1.75,1800,-,-,-,-,-,10800,257.2
6,-,-,-,-,-,-,45000,31.15,42.60,45000,220.00,21600,0.05,0.50,1800,-,-,-,-,-,45000,257.2
7,-,-,-,-,-,-,45000,25.95,37.90,45000,225.00,-,-,1.45,1800,0.10,0.15,51.90,1,-,16200,257.2
8,3600,-,-,-,-,-,39600,25.20,28.00,1800,230.00,5400,0.30,0.45,1800,0.20,0.40,54.80,17,-5400,158400,257.2
9,5400,-,-,-,-,-,7200,18.45,22.85,1800,235.00,5400,0.50,0.65,3600,0.40,0.75,-,1,-,90000,257.2
10,28800,-,2,67.57,19.10,-5.40,36000,13.85,18.15,1800,240.00,3600,0.65,0.70,5400,0.55,0.80,42.66,28,3600,201600,257.2
11,34200,-,-,-,-,-,3600,12.70,15.80,1800,245.00,3600,1.00,1.70,5400,1.45,1.80,45.24,3,-3600,34200,257.2
12,75600,-,5,31.33,8.00,-4.90,3600,8.30,9.65,1800,250.00,1800,1.95,2.10,7200,1.35,2.00,37.35,153,9000,178200,257.2
13,75600,-5400,9,26.99,5.40,-3.35,3600,5.40,5.70,3600,255.00,3600,3.10,3.45,7200,1.95,3.35,37.56,82,-12600,66600,257.2
14,381600,10800,181,29.15,2.60,-2.45,1800,2.65,2.85,7200,260.00,1800,5.25,5.60,1800,2.70,5.40,33.00,157,-55800,108000,257.2
15,603000,7200,157,27.99,1.15,-1.60,3600,1.00,1.30,7200,265.00,1800,8.25,13.20,81000,2.95,7.95,-,4,1800,27000,257.2
16,486000,63000,340,34.63,0.75,-0.90,1800,0.70,0.80,1800,270.00,19800,11.80,13.45,1800,6.05,13.05,-,16,-,19800,257.2
17,201600,-14400,85,36.17,0.40,-0.45,1800,0.40,0.50,3600,275.00,10800,17.30,18.95,5400,0.15,12.15,-,3,-,12600,257.2
18,142200,-9000,25,41.82,0.25,-0.25,9000,0.20,0.25,1800,280.00,10800,21.00,24.05,12600,-4.35,22.70,-,3,-,5400,257.2
19,-,-,-,-,-,-,-,-,2.00,3600,285.00,9000,24.15,32.60,1800,-,-,-,-,-,5400,257.2
20,1800,-,-,-,-,-,-,-,0.50,5400,290.00,9000,29.20,36.15,10800,-,-,-,-,-,10800,257.2
21,-,-,-,-,-,-,-,-,2.00,3600,295.00,9000,33.90,42.85,1800,-,-,-,-,-,7200,257.2
22,86400,-1800,1,51.16,0.05,-0.20,3600,0.10,0.25,1800,300.00,1800,41.65,46.45,1800,-,-,-,-,-,34200,257.2
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,41.80,54.65,45000,-,-,-,-,-,-,257.2
24,-,-,-,-,-,-,-,-,1.50,3600,310.00,3600,51.15,54.10,3600,-,-,-,-,-,3600,257.2
25,-,-,-,-,-,-,-,-,1.50,3600,315.00,3600,55.70,59.65,3600,-,-,-,-,-,3600,257.2
26,-,-,-,-,-,-,-,-,1.50,3600,320.00,45000,54.90,74.85,45000,-,-,-,-,-,5400,257.2
27,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,57.70,81.35,45000,-,-,-,-,-,-,257.2
28,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,61.80,87.20,45000,-,-,-,-,-,-,257.2
29,-,-,-,-,-,-,-,-,1.80,9000,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,257.2
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,7200,81.05,83.90,7200,-,-,-,-,-,9000,257.2
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,257.2
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,257.2
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,257.2
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,257.2
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,257.2
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,257.2
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,257.2
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,257.2
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,257.2
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,257.2
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,257.2
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,257.2
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,210.91,3,-1800,46800,257.2
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.2
