,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,2.25,3600,-,-,-,-,-,-,231.0
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,231.0
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.30,3600,-,-,-,-,-,-,231.0
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,231.0
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.0
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,231.0
6,-,-,-,-,-,-,7200,32.95,41.55,7200,195.00,1800,0.10,0.85,10800,-,-,-,-,-,3600,231.0
7,3600,-,-,-,-,-,1800,30.50,34.85,7200,200.00,3600,0.40,0.85,7200,-,-,-,-,-,129600,231.0
8,5400,-,-,-,-,-,7200,24.90,28.30,7200,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,231.0
9,9000,-,-,-,-,-,3600,21.40,23.20,5400,210.00,1800,0.85,1.20,3600,-0.35,0.90,50.91,2,-1800,145800,231.0
10,10800,-1800,2,60.77,19.50,1.75,10800,16.80,19.20,18000,215.00,3600,1.35,1.55,3600,-0.40,1.30,47.07,5,-1800,48600,231.0
11,30600,-1800,4,37.77,13.30,-0.75,3600,13.10,14.30,5400,220.00,3600,2.15,2.30,5400,-0.30,2.25,46.50,23,5400,162000,231.0
12,43200,-1800,9,48.51,10.95,0.60,1800,9.45,10.60,3600,225.00,3600,3.40,3.55,1800,-0.55,3.30,43.18,38,-5400,97200,231.0
13,149400,1800,38,42.73,7.20,0.05,3600,6.65,7.05,3600,230.00,1800,5.20,5.45,1800,-0.60,5.10,41.80,36,1800,109800,231.0
14,250200,-7200,76,40.36,4.50,-0.50,1800,4.40,4.70,3600,235.00,1800,7.80,8.15,1800,-1.60,7.05,37.05,14,-5400,39600,231.0
15,808200,7200,179,42.82,2.85,-0.30,1800,2.85,2.90,3600,240.00,1800,10.95,12.00,7200,-2.10,10.15,35.22,6,-,21600,231.0
16,403200,7200,53,40.64,1.65,-0.20,1800,1.50,1.65,1800,245.00,36000,14.10,15.50,3600,-1.35,14.05,34.48,4,3600,14400,231.0
17,349200,3600,27,42.45,0.95,-0.25,3600,0.95,1.05,3600,250.00,3600,18.90,19.95,1800,-1.70,18.05,23.28,4,-3600,21600,231.0
18,102600,-7200,11,43.03,0.60,-0.10,7200,0.50,0.60,5400,255.00,14400,22.75,25.30,3600,-1.85,22.55,-,4,-,16200,231.0
19,86400,-,3,44.04,0.35,-,7200,0.30,0.40,5400,260.00,41400,21.30,32.10,10800,-,-,-,-,-,3600,231.0
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,27.95,37.25,41400,-,-,-,-,-,1800,231.0
21,7200,-,1,45.02,0.10,-0.10,-,-,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,231.0
22,1800,-,-,-,-,-,1800,0.10,0.65,7200,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,231.0
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,47.15,49.20,3600,-,-,-,-,-,12600,231.0
24,-,-,-,-,-,-,-,-,1.20,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,231.0
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,231.0
26,-,-,-,-,-,-,-,-,1.20,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,231.0
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,67.00,78.55,41400,-,-,-,-,-,37800,231.0
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,231.0
29,-,-,-,-,-,-,-,-,1.35,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,231.0
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,231.0
31,-,-,-,-,-,-,-,-,1.30,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,231.0
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,231.0
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,231.0
34,-,-,-,-,-,-,-,-,1.50,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,231.0
35,-,-,-,-,-,-,-,-,1.50,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,231.0
36,-,-,-,-,-,-,-,-,1.50,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,231.0
37,-,-,-,-,-,-,-,-,1.50,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,231.0
