,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,166.45,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,540.2
1,-,-,-,-,-,-,22500,108.65,148.40,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,540.2
2,-,-,-,-,-,-,22500,100.30,136.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,540.2
3,-,-,-,-,-,-,22500,79.00,126.15,22500,440.00,-,-,2.65,1800,-,-,-,-,-,900,540.2
4,-,-,-,-,-,-,22500,71.55,109.70,22500,450.00,2700,0.05,0.45,900,-1.85,0.40,124.46,3,-,6300,540.2
5,-,-,-,-,-,-,22500,66.25,99.20,22500,460.00,-,-,1.90,900,0.25,0.45,113.78,1,-900,6300,540.2
6,-,-,-,-,-,-,22500,57.15,88.20,22500,470.00,-,-,2.75,1800,-,-,-,-,-,2700,540.2
7,-,-,-,-,-,-,22500,46.00,72.85,22500,480.00,1800,0.20,0.50,900,0.25,0.45,87.92,3,-900,18900,540.2
8,-,-,-,-,-,-,4500,40.90,66.75,4500,490.00,900,0.25,1.35,900,-,-,-,-,-,20700,540.2
9,4500,-,-,-,-,-,1800,39.95,41.55,1800,500.00,5400,0.60,0.80,1800,0.05,0.75,69.13,77,10800,311400,540.2
10,2700,-900,1,186.21,46.50,11.80,2700,29.10,35.50,18000,510.00,1800,0.80,0.90,900,0.05,0.85,56.72,32,-8100,58500,540.2
11,38700,-8100,18,35.85,20.80,-10.60,1800,20.80,23.40,1800,520.00,1800,1.00,1.45,900,0.60,1.45,49.21,50,-4500,150300,540.2
12,233100,-5400,31,34.83,12.15,-8.50,900,11.15,12.25,900,530.00,1800,1.35,1.75,900,0.70,1.70,33.91,135,-4500,180900,540.2
13,202500,16200,149,38.11,6.25,-5.90,1800,6.15,6.50,900,540.00,1800,5.35,5.85,1800,3.25,5.50,35.57,221,-7200,127800,540.2
14,200700,42300,342,41.99,3.25,-3.35,900,3.00,3.45,1800,550.00,900,11.60,12.90,900,5.70,12.40,40.16,145,-29700,64800,540.2
15,286200,5400,481,48.91,1.70,-1.60,1800,1.45,1.65,1800,560.00,900,19.15,21.65,900,8.70,20.50,39.43,15,-3600,115200,540.2
16,153000,-4500,92,53.50,0.90,-1.15,3600,0.85,0.95,2700,570.00,18000,22.15,38.50,18000,-2.10,20.75,-,2,-900,29700,540.2
17,196200,-,124,60.32,0.60,-0.90,2700,0.60,0.75,1800,580.00,2700,37.90,42.95,6300,-1.50,39.00,-,5,-900,144000,540.2
18,75600,-9000,24,67.63,0.45,-0.50,900,0.35,0.50,3600,590.00,3600,46.15,-,-,-32.45,36.80,-,1,-,21600,540.2
19,408600,-44100,96,68.23,0.20,-0.45,900,0.15,0.25,19800,600.00,4500,55.20,60.10,1800,7.60,57.50,-,7,-2700,283500,540.2
20,56700,-2700,8,77.22,0.20,-0.20,3600,0.10,0.25,6300,610.00,4500,59.85,69.45,900,4.20,64.85,-,2,-1800,27000,540.2
21,337500,-7200,15,88.73,0.25,-0.25,1800,0.25,0.30,4500,620.00,5400,77.10,79.20,1800,4.80,77.80,-,1,-,210600,540.2
22,206100,-9000,14,86.26,0.10,-0.15,54000,0.05,0.10,36000,630.00,22500,71.30,104.30,22500,-26.70,75.00,-,1,-900,4500,540.2
23,99900,-56700,66,93.92,0.10,-0.25,22500,0.10,0.25,1800,640.00,2700,85.65,107.35,900,-,-,-,-,-,10800,540.2
24,70200,-16200,18,101.37,0.10,-0.15,7200,0.10,0.15,2700,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,540.2
25,59400,-1800,2,114.03,0.15,-0.05,18000,0.10,0.20,4500,660.00,1800,113.75,122.70,1800,-,-,-,-,-,7200,540.2
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,102.35,159.00,22500,-,-,-,-,-,-,540.2
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,111.15,153.60,22500,-,-,-,-,-,2700,540.2
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,165.20,22500,-,-,-,-,-,900,540.2
29,77400,-6300,7,136.14,0.10,-0.20,11700,0.10,0.20,1800,700.00,22500,128.85,176.80,22500,-,-,-,-,-,900,540.2
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,137.65,186.50,22500,-,-,-,-,-,-,540.2
31,3600,-,-,-,-,-,1800,0.05,0.20,900,720.00,22500,140.10,199.90,22500,-,-,-,-,-,-,540.2
32,-,-,-,-,-,-,-,-,0.95,1800,730.00,22500,148.70,218.90,22500,-,-,-,-,-,-,540.2
33,5400,-,-,-,-,-,2700,0.05,0.75,1800,740.00,22500,157.00,222.90,22500,-,-,-,-,-,-,540.2
34,-,-,-,-,-,-,-,-,1.25,1800,750.00,22500,165.55,234.50,22500,-,-,-,-,-,-,540.2
35,-,-,-,-,-,-,-,-,1.45,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,540.2
36,-,-,-,-,-,-,-,-,1.40,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,540.2
37,-,-,-,-,-,-,-,-,1.35,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,540.2
38,-,-,-,-,-,-,-,-,2.00,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,540.2
39,-,-,-,-,-,-,-,-,1.50,1800,800.00,22500,207.65,305.00,22500,-,-,-,-,-,-,540.2
40,-,-,-,-,-,-,-,-,2.00,1800,810.00,1800,263.25,274.75,1800,-,-,-,-,-,-,540.2
41,-,-,-,-,-,-,-,-,1.50,1800,820.00,1800,276.00,281.75,1800,-,-,-,-,-,9900,540.2
