,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.05,-,-,-,-,-,-,-,-,628.0
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.25,-,-,-,-,-,-,-,900,628.0
2,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,628.0
3,-,-,-,-,-,-,-,-,-,-,500.00,900,0.90,1.80,1800,-,-,-,-,-,7200,628.0
4,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,-,-,-,-,-,-,-,-,628.0
5,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.30,3.50,2700,-,-,-,-,-,4500,628.0
6,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.30,4.05,1800,-,-,-,-,-,900,628.0
7,2700,-,-,-,-,-,-,-,-,-,540.00,2700,0.50,3.95,1800,-,-,-,-,-,38700,628.0
8,900,-,-,-,-,-,-,-,-,-,550.00,3600,1.45,5.00,2700,-,-,-,-,-,9900,628.0
9,900,-,-,-,-,-,-,-,115.95,4500,560.00,900,4.00,6.25,5400,3.70,6.75,50.13,4,-,52200,628.0
10,-,-,-,-,-,-,4500,45.95,73.30,18000,570.00,9000,2.40,10.10,9000,-,-,-,-,-,5400,628.0
11,900,-,-,-,-,-,2700,57.30,63.05,22500,580.00,900,7.60,9.00,2700,1.00,9.05,45.62,16,1800,57600,628.0
12,3600,-,-,-,-,-,900,50.10,54.00,6300,590.00,900,10.20,12.00,900,1.05,10.35,43.01,1,-,17100,628.0
13,12600,-,-,-,-,-,11700,42.40,47.05,12600,600.00,900,13.25,13.80,1800,0.95,13.45,42.38,72,-900,87300,628.0
14,9900,-,-,-,-,-,8100,36.05,40.60,7200,610.00,900,16.40,17.25,900,0.55,17.00,43.21,6,900,23400,628.0
15,38700,-,4,35.86,32.00,-1.00,900,32.00,32.90,900,620.00,5400,19.95,21.15,900,1.40,21.00,44.89,54,1800,41400,628.0
16,28800,6300,22,40.40,27.45,-1.45,11700,25.05,28.45,900,630.00,11700,24.70,26.10,900,1.05,25.50,42.55,51,900,39600,628.0
17,108900,22500,289,40.33,23.00,-0.85,900,22.05,23.15,1800,640.00,4500,30.05,31.30,900,1.35,30.65,44.59,23,-900,39600,628.0
18,71100,8100,53,40.82,19.00,-0.85,1800,17.75,19.30,900,650.00,8100,36.10,37.45,900,4.70,40.00,48.23,6,-3600,9900,628.0
19,141300,49500,281,41.09,15.50,-0.75,900,15.85,16.00,900,660.00,900,43.15,45.65,7200,4.60,47.00,49.46,4,-1800,14400,628.0
20,55800,9000,37,41.52,13.25,-0.15,1800,12.00,13.00,1800,670.00,900,49.20,53.50,15300,-,-,-,-,-,4500,628.0
21,144000,6300,122,41.97,10.20,-0.60,900,9.95,10.65,900,680.00,900,57.25,60.30,5400,14.85,61.50,50.83,1,-,5400,628.0
22,26100,-,3,39.26,7.40,-1.20,2700,7.15,8.50,900,690.00,11700,64.20,67.85,900,-,-,-,-,-,2700,628.0
23,282600,6300,75,42.20,6.75,-0.25,900,6.70,6.95,900,700.00,7200,71.65,77.30,9900,-,-,-,-,-,10800,628.0
24,7200,-,-,-,-,-,900,4.70,6.55,900,710.00,5400,81.15,85.85,5400,-,-,-,-,-,-,628.0
25,33300,-900,5,41.95,4.20,0.70,2700,3.55,4.75,900,720.00,1800,89.40,94.95,1800,-,-,-,-,-,-,628.0
26,5400,-,-,-,-,-,1800,2.40,4.20,900,730.00,-,-,-,-,-,-,-,-,-,-,628.0
27,50400,-,5,42.06,2.50,0.10,900,1.75,2.90,900,740.00,-,-,192.95,900,14.00,114.00,60.27,3,-,2700,628.0
28,24300,-,-,-,-,-,3600,1.30,4.60,3600,750.00,-,-,-,-,-,-,-,-,-,-,628.0
29,11700,900,1,42.48,1.50,-0.10,900,0.55,2.80,900,760.00,-,-,-,-,-,-,-,-,-,-,628.0
30,1800,-,1,47.57,2.00,0.30,900,0.25,2.00,900,770.00,-,-,-,-,-,-,-,-,-,-,628.0
31,2700,-,-,-,-,-,900,0.25,3.10,2700,780.00,-,-,-,-,-,-,-,-,-,-,628.0
32,900,-,-,-,-,-,900,0.20,9.50,2700,790.00,-,-,-,-,-,-,-,-,-,-,628.0
33,3600,-,-,-,-,-,900,0.25,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,-,628.0
34,-,-,-,-,-,-,1800,0.05,8.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,628.0
35,-,-,-,-,-,-,1800,0.05,7.00,2700,820.00,-,-,-,-,-,-,-,-,-,-,628.0
36,-,-,-,-,-,-,-,-,6.00,2700,830.00,-,-,-,-,-,-,-,-,-,-,628.0
37,-,-,-,-,-,-,-,-,4.95,2700,840.00,-,-,-,-,-,-,-,-,-,1800,628.0
