,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.1
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,252.1
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,252.1
3,-,-,-,-,-,-,7200,37.60,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,252.1
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,252.1
5,-,-,-,-,-,-,45000,26.70,35.00,10800,220.00,1800,0.50,1.45,32400,-,-,-,-,-,5400,252.1
6,-,-,-,-,-,-,3600,26.90,29.55,7200,225.00,32400,0.15,1.80,32400,-,-,-,-,-,5400,252.1
7,-,-,-,-,-,-,5400,22.70,24.65,5400,230.00,3600,1.00,1.80,1800,-,-,-,-,-,12600,252.1
8,-,-,-,-,-,-,3600,19.20,20.15,5400,235.00,3600,2.25,2.30,1800,-,2.40,35.48,5,3600,57600,252.1
9,3600,-,-,-,-,-,3600,15.25,16.35,5400,240.00,3600,3.30,3.45,5400,0.10,3.60,35.31,6,1800,160200,252.1
10,-,-,-,-,-,-,36000,11.05,12.70,5400,245.00,3600,4.65,4.85,1800,0.20,5.05,34.55,2,1800,28800,252.1
11,117000,-10800,30,29.24,9.10,-0.60,1800,9.00,9.25,3600,250.00,1800,6.65,6.85,1800,0.30,7.30,35.39,21,-3600,104400,252.1
12,55800,3600,26,28.45,6.40,-0.65,1800,6.55,6.80,1800,255.00,3600,9.10,9.40,1800,-0.15,9.25,33.22,1,-,10800,252.1
13,253800,41400,100,28.95,4.55,-0.35,1800,4.55,4.65,1800,260.00,1800,11.75,12.55,1800,-1.65,10.00,24.01,2,1800,28800,252.1
14,381600,70200,89,28.20,2.85,-0.45,3600,2.80,3.05,3600,265.00,1800,14.90,15.95,1800,-,-,-,-,-,16200,252.1
15,356400,59400,81,29.62,2.05,-0.40,5400,2.00,2.15,3600,270.00,5400,19.00,19.70,1800,-,-,-,-,-,21600,252.1
16,90000,1800,6,30.45,1.45,-,5400,1.40,1.45,3600,275.00,3600,23.25,24.65,3600,-,-,-,-,-,10800,252.1
17,86400,9000,16,31.29,1.00,-0.15,3600,0.85,1.00,3600,280.00,10800,27.20,29.15,3600,-,-,-,-,-,5400,252.1
18,-,-,-,-,-,-,1800,0.40,1.30,28800,285.00,45000,26.85,36.75,10800,-,-,-,-,-,5400,252.1
19,-,-,-,-,-,-,1800,0.10,0.90,3600,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,252.1
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,45.55,3600,-,-,-,-,-,7200,252.1
21,73800,3600,5,37.09,0.35,-0.05,5400,0.30,0.45,3600,300.00,3600,46.35,48.85,7200,-,-,-,-,-,48600,252.1
22,-,-,-,-,-,-,-,-,1.00,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,252.1
23,-,-,-,-,-,-,-,-,0.70,25200,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,252.1
24,-,-,-,-,-,-,-,-,0.80,14400,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,252.1
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,252.1
26,-,-,-,-,-,-,-,-,2.15,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,252.1
27,-,-,-,-,-,-,-,-,2.15,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,252.1
28,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,252.1
29,-,-,-,-,-,-,-,-,2.15,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,252.1
30,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,252.1
31,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,252.1
32,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,252.1
33,-,-,-,-,-,-,-,-,2.20,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,252.1
34,-,-,-,-,-,-,-,-,2.10,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,252.1
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,252.1
36,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,252.1
37,-,-,-,-,-,-,-,-,2.25,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,252.1
38,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,252.1
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,252.1
40,-,-,-,-,-,-,-,-,2.25,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,252.1
41,-,-,-,-,-,-,-,-,1.90,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,252.1
42,-,-,-,-,-,-,-,-,1.75,3600,405.00,7200,150.30,153.30,7200,-,-,-,-,-,59400,252.1
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.1
