,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.15,3600,-,-,-,-,-,-,229.3
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.65,3600,-,-,-,-,-,-,229.3
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,0.95,3600,-,-,-,-,-,-,229.3
3,3600,-,-,-,-,-,41400,45.20,59.80,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,229.3
4,-,-,-,-,-,-,41400,40.70,54.25,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,229.3
5,-,-,-,-,-,-,41400,37.25,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,229.3
6,-,-,-,-,-,-,7200,31.40,39.65,7200,195.00,1800,0.10,0.80,3600,-,-,-,-,-,3600,229.3
7,3600,-,-,-,-,-,1800,28.95,34.45,7200,200.00,3600,0.40,1.00,14400,-,-,-,-,-,129600,229.3
8,5400,-,-,-,-,-,5400,21.60,29.55,5400,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,229.3
9,9000,-,-,-,-,-,16200,19.95,22.00,9000,210.00,3600,1.05,1.35,3600,-,1.25,52.95,5,-3600,144000,229.3
10,10800,-1800,2,73.72,19.50,1.75,10800,12.65,17.85,1800,215.00,1800,1.60,1.90,1800,-0.10,1.60,47.19,9,-1800,48600,229.3
11,30600,-1800,4,50.86,13.30,-0.75,1800,11.90,12.90,5400,220.00,9000,2.70,2.85,3600,0.20,2.75,46.99,36,7200,163800,229.3
12,43200,-1800,9,57.30,10.95,0.60,9000,8.40,9.55,1800,225.00,3600,4.10,4.30,3600,0.35,4.20,45.25,43,-7200,95400,229.3
13,156600,9000,44,42.73,6.20,-0.95,3600,6.05,6.30,7200,230.00,1800,6.10,6.35,3600,0.40,6.10,42.15,46,-9000,99000,229.3
14,252000,-5400,91,42.91,4.10,-0.90,1800,3.90,4.00,1800,235.00,1800,8.95,9.25,1800,0.30,8.95,42.76,18,-7200,37800,229.3
15,831600,30600,226,42.82,2.55,-0.60,1800,2.45,2.60,9000,240.00,3600,11.75,13.70,9000,-2.10,10.15,19.71,6,-,21600,229.3
16,392400,-3600,70,42.22,1.45,-0.40,3600,1.35,1.45,3600,245.00,14400,15.65,17.10,1800,-1.35,14.05,-,4,3600,14400,229.3
17,338400,-7200,36,43.61,0.85,-0.35,3600,0.85,0.90,3600,250.00,1800,20.45,22.05,10800,-1.70,18.05,-,4,-3600,21600,229.3
18,100800,-9000,15,44.88,0.55,-0.15,3600,0.55,0.60,1800,255.00,5400,24.15,28.70,10800,-1.85,22.55,-,4,-,16200,229.3
19,84600,-1800,3,46.54,0.35,-,3600,0.30,0.40,3600,260.00,5400,26.65,33.45,5400,-,-,-,-,-,3600,229.3
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,28.80,39.15,7200,-,-,-,-,-,1800,229.3
21,5400,-1800,1,47.08,0.10,-0.10,-,-,0.20,1800,270.00,41400,33.60,43.20,41400,-,-,-,-,-,-,229.3
22,1800,-,-,-,-,-,1800,0.10,0.65,10800,275.00,41400,37.30,53.80,41400,-,-,-,-,-,5400,229.3
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,48.90,50.65,3600,-,-,-,-,-,12600,229.3
24,-,-,-,-,-,-,-,-,0.85,3600,285.00,41400,45.80,61.65,41400,-,-,-,-,-,-,229.3
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,229.3
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,229.3
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,68.00,78.55,41400,-,-,-,-,-,37800,229.3
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,229.3
29,-,-,-,-,-,-,-,-,0.90,1800,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,229.3
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,229.3
31,-,-,-,-,-,-,-,-,0.95,3600,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,229.3
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,229.3
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,229.3
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,229.3
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,229.3
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,229.3
37,-,-,-,-,-,-,-,-,0.95,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,229.3
