,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.65,59.40,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.1
1,-,-,-,-,-,-,45000,39.70,54.30,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,224.1
2,-,-,-,-,-,-,45000,34.45,47.65,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,224.1
3,7200,-,-,-,-,-,45000,31.30,42.00,45000,190.00,1800,0.30,1.00,1800,-,-,-,-,-,14400,224.1
4,-,-,-,-,-,-,7200,26.80,35.45,7200,195.00,19800,0.10,1.40,10800,-,-,-,-,-,-,224.1
5,-,-,-,-,-,-,7200,23.25,30.90,9000,200.00,9000,0.75,1.80,14400,-0.40,1.00,38.90,1,-,72000,224.1
6,-,-,-,-,-,-,9000,13.55,26.05,45000,205.00,10800,1.25,1.70,1800,-0.50,1.20,34.73,2,-,21600,224.1
7,3600,1800,3,47.35,19.60,0.60,1800,16.15,18.35,7200,210.00,1800,2.45,2.55,3600,0.30,2.70,38.80,17,-9000,84600,224.1
8,5400,-,3,36.16,14.10,-4.10,7200,13.05,14.50,1800,215.00,7200,3.55,3.70,3600,0.10,3.60,36.12,36,-1800,61200,224.1
9,21600,3600,4,35.64,10.80,-1.75,1800,10.00,11.25,3600,220.00,1800,5.20,5.40,3600,0.35,5.40,36.23,68,-1800,165600,224.1
10,34200,7200,38,35.67,8.10,-0.55,3600,7.45,8.15,3600,225.00,3600,7.25,7.30,1800,-0.30,6.90,32.71,137,59400,207000,224.1
11,160200,7200,180,34.77,5.70,-1.00,1800,5.70,6.00,5400,230.00,3600,10.25,10.85,1800,0.45,10.25,35.38,92,-32400,145800,224.1
12,453600,-,114,34.87,4.00,-0.35,1800,3.75,3.95,3600,235.00,1800,13.15,13.75,1800,-0.25,13.45,35.18,2,1800,50400,224.1
13,516600,41400,314,35.39,2.80,-0.25,3600,2.70,2.75,3600,240.00,1800,17.05,17.80,1800,0.75,17.00,34.48,6,-1800,63000,224.1
14,196200,23400,45,36.73,2.05,-0.20,5400,1.80,1.95,5400,245.00,1800,21.10,22.40,3600,-,-,-,-,-,21600,224.1
15,673200,-12600,81,38.39,1.55,-0.10,7200,1.35,1.50,10800,250.00,1800,25.20,27.25,1800,0.05,23.90,-,1,-,41400,224.1
