,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.85
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.10,3600,-,-,-,-,-,-,238.85
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,1800,0.05,0.45,5400,-,0.05,143.33,2,-1800,14400,238.85
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.70,3600,-,-,-,-,-,-,238.85
4,-,-,-,-,-,-,9000,24.60,29.90,1800,210.00,1800,0.10,0.40,5400,-0.40,0.10,118.94,1,-1800,12600,238.85
5,-,-,-,-,-,-,1800,22.90,24.40,1800,215.00,21600,0.05,0.45,5400,-,-,-,-,-,18000,238.85
6,-,-,-,-,-,-,3600,18.00,19.70,5400,220.00,1800,0.25,0.60,3600,-0.35,0.30,99.76,5,-3600,64800,238.85
7,-,-,-,-,-,-,1800,13.45,14.70,3600,225.00,5400,0.55,0.70,1800,-0.25,0.70,96.91,6,-7200,36000,238.85
8,1800,-,-,-,-,-,3600,8.65,9.85,3600,230.00,1800,0.90,1.05,1800,-0.95,1.00,84.55,83,-7200,151200,238.85
9,30600,19800,16,25.70,3.95,-3.50,1800,3.95,5.50,3600,235.00,3600,1.45,1.85,3600,-1.10,1.90,70.00,46,-7200,79200,238.85
10,79200,9000,47,37.06,1.35,-2.45,3600,1.35,1.85,3600,240.00,3600,2.70,3.00,1800,-1.05,3.10,48.69,64,-18000,163800,238.85
11,63000,-5400,33,54.85,0.70,-1.20,1800,0.55,0.75,3600,245.00,1800,6.75,7.75,1800,-0.25,7.05,58.24,6,-9000,16200,238.85
12,138600,-14400,30,60.35,0.25,-0.50,5400,0.25,0.35,5400,250.00,1800,11.25,11.95,7200,1.00,11.80,74.93,10,-7200,86400,238.85
13,64800,-10800,10,71.82,0.15,-0.10,10800,0.10,0.20,7200,255.00,1800,16.10,17.05,3600,7.55,17.20,112.74,5,-3600,16200,238.85
14,225000,-32400,28,82.75,0.10,-0.05,12600,0.05,0.10,32400,260.00,5400,21.00,22.10,3600,-0.20,21.80,117.06,6,-1800,28800,238.85
15,552600,-7200,7,88.68,0.05,-,-,-,0.05,21600,265.00,5400,24.05,26.50,1800,5.55,26.50,116.40,1,-,23400,238.85
16,208800,-14400,16,112.51,0.10,-,19800,0.05,0.10,27000,270.00,1800,28.55,33.65,7200,6.70,32.20,175.35,3,-3600,18000,238.85
17,147600,-3600,7,126.53,0.10,-,28800,0.05,0.10,16200,275.00,45000,32.35,40.85,7200,7.00,40.25,299.76,1,-1800,5400,238.85
18,73800,-9000,12,140.08,0.05,-,1800,0.05,0.10,10800,280.00,1800,39.80,43.35,1800,5.20,41.25,201.35,2,-1800,3600,238.85
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,44.80,47.85,3600,-,-,-,-,-,5400,238.85
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,45000,44.25,52.65,3600,7.70,52.50,262.45,3,-5400,5400,238.85
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,303.06,4,-5400,1800,238.85
22,52200,-1800,8,190.35,0.10,-,9000,0.05,0.10,7200,300.00,3600,59.90,62.75,3600,1.25,62.00,265.70,7,-1800,23400,238.85
23,-,-,-,-,-,-,-,-,0.35,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.85
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.85
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,74.65,78.20,3600,-,-,-,-,-,3600,238.85
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,79.85,82.85,3600,-,-,-,-,-,5400,238.85
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.85
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.85
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.85
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,99.85,102.85,7200,-,-,-,-,-,7200,238.85
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.85
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.85
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.85
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.85
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.85
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,129.60,133.25,3600,-,-,-,-,-,-,238.85
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.85
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.85
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.85
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.85
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.85
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.85
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,7200,164.75,167.90,7200,-,-,-,-,-,14400,238.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.85
