,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,67.40,45000,205.00,-,-,0.95,3600,-,-,-,-,-,-,261.75
1,-,-,-,-,-,-,45000,44.50,61.85,45000,210.00,-,-,1.30,5400,-,-,-,-,-,-,261.75
2,-,-,-,-,-,-,1800,45.60,54.10,1800,215.00,-,-,1.30,1800,-,-,-,-,-,-,261.75
3,-,-,-,-,-,-,1800,40.40,46.90,1800,220.00,1800,0.10,0.90,3600,0.75,0.85,59.22,2,-,7200,261.75
4,-,-,-,-,-,-,3600,35.10,42.20,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,61.56,1,-,3600,261.75
5,-,-,-,-,-,-,10800,30.60,35.70,10800,230.00,1800,0.20,0.85,1800,-,-,-,-,-,3600,261.75
6,-,-,-,-,-,-,1800,26.60,29.35,1800,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,261.75
7,3600,-,2,59.35,27.00,-39.40,36000,15.40,25.10,16200,240.00,3600,0.65,1.10,1800,-2.15,1.05,37.72,3,-,14400,261.75
8,-,-,-,-,-,-,18000,16.90,19.15,1800,245.00,1800,1.00,1.80,21600,-,-,-,-,-,23400,261.75
9,10800,-,9,22.76,14.00,-29.20,5400,13.80,14.35,1800,250.00,5400,1.80,2.00,1800,-0.70,2.00,31.67,69,-,235800,261.75
10,7200,-,8,39.44,13.00,-12.00,3600,9.85,11.10,9000,255.00,5400,3.00,3.40,3600,-0.50,3.05,30.37,17,-,41400,261.75
11,203400,-,31,27.39,7.00,-17.25,5400,7.00,7.35,1800,260.00,1800,5.00,5.30,1800,-1.50,4.95,30.14,104,-,556200,261.75
12,581400,-,89,26.63,4.75,-12.60,3600,4.55,4.90,3600,265.00,1800,7.40,7.65,1800,-1.35,7.45,30.83,64,-,243000,261.75
13,462600,-,206,28.26,3.30,-9.55,1800,3.20,3.30,1800,270.00,5400,10.65,11.20,1800,-2.35,10.45,30.59,34,-,149400,261.75
14,711000,-,147,29.61,2.05,-7.15,1800,2.05,2.15,7200,275.00,1800,14.40,15.40,1800,-5.40,12.00,15.61,1,-,54000,261.75
15,507600,-,174,30.47,1.40,-4.60,5400,1.35,1.40,3600,280.00,5400,18.50,19.20,1800,-16.50,15.65,-,4,-,41400,261.75
16,342000,-,88,32.49,1.05,-3.15,18000,1.00,1.10,7200,285.00,1800,23.35,24.35,5400,-,-,-,-,-,-,261.75
17,491400,-,94,34.69,0.75,-2.40,12600,0.70,0.80,5400,290.00,3600,28.05,28.85,1800,-23.55,27.45,35.70,1,-,21600,261.75
18,298800,-,24,37.18,0.60,-1.80,5400,0.60,0.70,1800,295.00,1800,32.75,34.00,3600,-,-,-,-,-,-,261.75
19,851400,-,175,40.56,0.55,-1.00,7200,0.50,0.55,18000,300.00,1800,37.85,38.65,3600,-,-,-,-,-,-,261.75
20,19800,-,-,-,-,-,1800,0.15,0.55,5400,305.00,3600,38.90,44.65,3600,-,-,-,-,-,-,261.75
21,50400,-,-,-,-,-,7200,0.25,0.50,12600,310.00,3600,43.80,49.75,3600,-,-,-,-,-,12600,261.75
22,10800,-,-,-,-,-,1800,0.15,0.40,1800,315.00,1800,51.15,54.60,1800,-,-,-,-,-,3600,261.75
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,52.10,59.80,1800,-,-,-,-,-,21600,261.75
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,57.00,65.40,1800,-,-,-,-,-,-,261.75
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,57.25,78.65,45000,-,-,-,-,-,-,261.75
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,61.00,84.95,45000,-,-,-,-,-,-,261.75
27,-,-,-,-,-,-,-,-,0.85,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,261.75
28,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,68.40,97.75,45000,-,-,-,-,-,-,261.75
29,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,72.85,103.15,45000,-,-,-,-,-,-,261.75
30,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,261.75
31,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,261.75
32,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,261.75
33,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,261.75
34,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,261.75
35,-,-,-,-,-,-,-,-,0.75,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,261.75
36,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,261.75
37,-,-,-,-,-,-,-,-,0.85,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,261.75
38,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,261.75
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,261.75
40,-,-,-,-,-,-,-,-,0.75,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,261.75
41,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,261.75
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,261.75
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,261.75
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,261.75
45,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,261.75
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,261.75
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,261.75
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,261.75
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,261.75
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,261.75
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,261.75
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,261.75
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,261.75
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,261.75
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,261.75
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,261.75
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,261.75
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,261.75
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,261.75
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,261.75
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,261.75
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,261.75
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,261.75
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,261.75
