,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.4
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,0.95,3600,-,-,-,-,-,-,234.4
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.10,7200,-,-,-,-,-,-,234.4
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,1.10,14400,-,-,-,-,-,1800,234.4
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,14400,-,-,-,-,-,1800,234.4
5,-,-,-,-,-,-,41400,39.65,51.85,41400,190.00,1800,0.35,0.90,16200,-,-,-,-,-,21600,234.4
6,-,-,-,-,-,-,41400,35.15,45.95,41400,195.00,1800,0.15,1.40,25200,-,-,-,-,-,3600,234.4
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.55,0.80,3600,-,0.65,50.55,1,1800,142200,234.4
8,-,-,-,-,-,-,3600,26.90,34.60,3600,205.00,3600,0.40,0.80,7200,-,-,-,-,-,46800,234.4
9,7200,-,-,-,-,-,14400,25.35,27.60,14400,210.00,1800,1.00,1.15,5400,-0.25,1.00,43.01,2,-,124200,234.4
10,9000,-,1,36.53,22.15,-0.60,1800,21.40,22.65,7200,215.00,5400,1.60,1.85,1800,-0.05,1.80,44.01,1,-,34200,234.4
11,32400,-1800,3,31.56,17.35,-1.45,1800,17.20,18.35,5400,220.00,3600,2.50,2.60,1800,-0.10,2.50,42.47,34,-5400,142200,234.4
12,45000,1800,3,35.27,13.95,-1.30,3600,13.25,14.00,1800,225.00,3600,3.65,3.80,3600,-,3.70,40.99,26,1800,81000,234.4
13,133200,1800,12,34.81,10.50,-1.35,3600,10.30,10.70,1800,230.00,5400,5.25,5.35,1800,0.10,5.30,40.20,35,1800,90000,234.4
14,158400,3600,29,35.97,8.00,-0.85,1800,7.65,8.00,3600,235.00,5400,7.45,7.70,1800,0.25,7.25,38.91,26,-9000,14400,234.4
15,324000,57600,144,36.61,5.80,-0.60,3600,5.60,5.80,7200,240.00,1800,10.20,10.85,1800,-,9.80,38.19,5,-,14400,234.4
16,187200,25200,72,35.92,3.90,-0.65,1800,3.80,3.95,7200,245.00,1800,13.10,13.70,3600,-1.00,12.80,37.21,1,-,5400,234.4
17,230400,3600,59,36.26,2.50,-0.55,3600,2.50,2.60,1800,250.00,7200,16.70,17.50,5400,0.05,16.80,39.39,5,1800,23400,234.4
18,88200,1800,13,36.14,1.65,-0.20,5400,1.60,1.75,3600,255.00,9000,20.80,22.10,9000,0.90,20.60,38.27,2,1800,1800,234.4
19,79200,3600,10,36.46,1.05,-0.15,5400,1.05,1.20,5400,260.00,41400,11.60,29.30,3600,-,-,-,-,-,3600,234.4
20,1800,-,-,-,-,-,1800,0.20,1.20,10800,265.00,41400,24.45,36.15,41400,-,-,-,-,-,1800,234.4
21,5400,-,-,-,-,-,1800,0.10,0.70,1800,270.00,41400,28.95,39.50,41400,-,-,-,-,-,-,234.4
22,1800,-,-,-,-,-,-,-,1.05,25200,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.4
23,-,-,-,-,-,-,-,-,0.90,25200,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.4
24,-,-,-,-,-,-,-,-,0.90,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.4
25,-,-,-,-,-,-,-,-,0.90,7200,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.4
26,-,-,-,-,-,-,-,-,1.60,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.4
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.4
28,-,-,-,-,-,-,-,-,1.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.4
29,-,-,-,-,-,-,-,-,1.60,5400,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.4
30,-,-,-,-,-,-,-,-,1.60,7200,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.4
31,-,-,-,-,-,-,-,-,1.60,7200,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.4
32,-,-,-,-,-,-,-,-,1.60,7200,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.4
33,-,-,-,-,-,-,-,-,1.60,5400,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.4
34,-,-,-,-,-,-,-,-,1.80,7200,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.4
35,-,-,-,-,-,-,-,-,1.80,7200,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.4
36,-,-,-,-,-,-,-,-,1.80,7200,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.4
37,-,-,-,-,-,-,-,-,0.50,7200,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.4
