,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,653.8
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,653.8
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,653.8
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,653.8
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.85,1800,-,-,-,-,-,-,653.8
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,1800,-,-,-,-,-,-,653.8
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,4500,-,-,-,-,-,-,653.8
7,3600,-,-,-,-,-,-,-,-,-,550.00,3600,0.15,2.95,4500,-,-,-,-,-,900,653.8
8,3600,-,-,-,-,-,-,-,-,-,560.00,4500,0.15,2.85,4500,-,-,-,-,-,-,653.8
9,5400,-,-,-,-,-,2700,44.75,104.40,2700,570.00,3600,0.15,3.10,4500,-,-,-,-,-,-,653.8
10,3600,-,-,-,-,-,2700,39.05,91.10,2700,580.00,5400,0.20,3.50,4500,-,-,-,-,-,-,653.8
11,5400,-,-,-,-,-,2700,33.50,-,-,590.00,4500,0.45,-,-,-,-,-,-,-,-,653.8
12,5400,-,-,-,-,-,2700,27.00,67.00,2700,600.00,2700,4.15,6.30,6300,-,-,-,-,-,1800,653.8
13,1800,-,-,-,-,-,5400,49.10,55.45,3600,610.00,8100,3.95,8.45,8100,1.00,7.50,35.67,1,-,2700,653.8
14,3600,-,-,-,-,-,2700,43.80,46.50,900,620.00,2700,8.80,9.10,2700,-1.05,8.65,33.17,16,1800,55800,653.8
15,-,-,-,-,-,-,9900,34.65,40.25,9000,630.00,900,11.15,11.95,1800,-,-,-,-,-,4500,653.8
16,10800,-,-,-,-,-,1800,30.40,32.95,900,640.00,900,14.70,15.15,2700,-1.25,14.95,32.81,10,-,43200,653.8
17,17100,-,2,-,26.70,4.30,900,26.10,27.35,900,650.00,2700,18.55,19.40,2700,-,-,-,-,-,14400,653.8
18,53100,4500,33,30.69,21.00,2.95,8100,21.00,21.85,900,660.00,1800,23.20,24.60,1800,-,-,-,-,-,9900,653.8
19,26100,900,4,30.80,16.75,3.05,1800,16.80,17.40,900,670.00,900,28.60,31.50,8100,-,-,-,-,-,1800,653.8
20,91800,11700,48,31.40,13.40,2.90,1800,13.15,13.55,1800,680.00,8100,34.30,37.30,2700,-,-,-,-,-,6300,653.8
21,8100,-,-,-,-,-,1800,10.15,10.70,2700,690.00,9900,39.45,45.35,9900,-,-,-,-,-,2700,653.8
22,108900,8100,41,31.08,7.80,1.60,2700,7.90,8.20,1800,700.00,1800,48.95,51.95,900,-,-,-,-,-,9900,653.8
23,3600,-,-,-,-,-,2700,5.30,-,-,710.00,4500,55.75,61.70,1800,-,-,-,-,-,-,653.8
24,12600,-,-,-,-,-,2700,4.05,5.70,2700,720.00,4500,64.40,70.45,4500,-,-,-,-,-,1800,653.8
25,900,-,-,-,-,-,2700,2.50,4.85,2700,730.00,2700,51.40,116.45,2700,-,-,-,-,-,-,653.8
26,1800,-,-,-,-,-,2700,2.05,3.00,2700,740.00,-,-,-,-,-,-,-,-,-,2700,653.8
27,-,-,-,-,-,-,2700,1.15,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,653.8
28,-,-,-,-,-,-,4500,0.20,2.85,6300,760.00,-,-,-,-,-,-,-,-,-,-,653.8
29,-,-,-,-,-,-,-,-,2.90,4500,770.00,-,-,-,-,-,-,-,-,-,-,653.8
30,-,-,-,-,-,-,4500,0.15,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,653.8
31,-,-,-,-,-,-,4500,0.10,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,653.8
32,1800,-,-,-,-,-,1800,0.15,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,653.8
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,653.8
