,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,236.5
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,236.5
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,-,-,-,-,-,-,-,-,236.5
3,3600,-,-,-,-,-,3600,55.85,58.15,3600,180.00,-,-,3.05,7200,-,-,-,-,-,1800,236.5
4,-,-,-,-,-,-,41400,44.00,59.65,41400,185.00,-,-,1.15,3600,-,-,-,-,-,1800,236.5
5,-,-,-,-,-,-,7200,42.00,52.60,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,236.5
6,-,-,-,-,-,-,10800,40.95,43.30,3600,195.00,1800,0.10,1.00,23400,-,-,-,-,-,3600,236.5
7,3600,-,-,-,-,-,5400,36.15,38.55,3600,200.00,3600,0.35,0.50,3600,-,-,-,-,-,129600,236.5
8,-,-,-,-,-,-,10800,31.25,33.60,3600,205.00,1800,0.30,1.10,28800,-,-,-,-,-,45000,236.5
9,7200,-,3,32.51,27.45,0.45,3600,26.85,28.85,5400,210.00,5400,0.60,0.65,1800,-0.20,0.70,44.52,7,7200,151200,236.5
10,10800,-,-,-,-,-,5400,22.40,24.05,7200,215.00,3600,0.80,1.25,5400,-0.10,1.15,43.42,2,-,28800,236.5
11,36000,-,2,30.56,18.00,0.55,1800,17.90,19.25,7200,220.00,3600,1.55,1.75,3600,-0.30,1.75,41.63,3,-,158400,236.5
12,45000,-,2,32.57,14.00,0.60,7200,14.10,14.95,1800,225.00,1800,2.45,2.75,3600,-0.50,2.70,40.42,17,-1800,133200,236.5
13,122400,1800,13,34.85,10.70,0.90,1800,10.55,11.25,1800,230.00,3600,3.70,3.90,3600,-0.75,4.00,38.98,13,-,113400,236.5
14,154800,10800,33,36.08,7.90,0.75,3600,7.80,8.15,3600,235.00,3600,5.55,5.80,1800,-1.00,5.80,37.72,13,5400,43200,236.5
15,387000,41400,83,35.59,5.35,0.40,3600,5.30,5.45,1800,240.00,1800,7.85,8.30,1800,-1.45,8.25,37.05,11,-,21600,236.5
16,270000,9000,20,35.19,3.50,0.35,1800,3.40,3.55,3600,245.00,1800,11.00,12.05,10800,-0.70,11.85,39.79,2,-,12600,236.5
17,331200,12600,51,35.23,2.20,0.05,1800,2.20,2.30,1800,250.00,5400,14.45,15.30,5400,-1.65,15.00,37.01,5,-,25200,236.5
18,90000,-,4,37.27,1.55,0.35,7200,1.30,1.45,3600,255.00,1800,18.70,19.70,1800,-1.45,19.55,41.11,2,-,9000,236.5
19,86400,-,1,35.85,0.80,-,1800,0.70,0.90,3600,260.00,41400,18.65,27.35,5400,-,-,-,-,-,3600,236.5
20,1800,-,-,-,-,-,3600,0.05,0.65,3600,265.00,41400,24.20,34.20,41400,-,-,-,-,-,1800,236.5
21,7200,-,-,-,-,-,1800,0.30,0.75,1800,270.00,7200,29.35,37.45,7200,-,-,-,-,-,-,236.5
22,1800,-,-,-,-,-,-,-,0.90,23400,275.00,3600,36.85,39.10,3600,-,-,-,-,-,5400,236.5
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,41.55,43.90,7200,-,-,-,-,-,12600,236.5
24,-,-,-,-,-,-,-,-,0.80,18000,285.00,41400,42.20,57.00,41400,-,-,-,-,-,-,236.5
25,-,-,-,-,-,-,-,-,2.45,5400,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,236.5
26,-,-,-,-,-,-,-,-,2.50,7200,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,236.5
27,-,-,-,-,-,-,-,-,2.80,7200,300.00,3600,61.40,63.90,3600,-,-,-,-,-,37800,236.5
28,-,-,-,-,-,-,-,-,2.50,7200,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,236.5
29,-,-,-,-,-,-,-,-,2.50,7200,310.00,3600,71.30,73.85,3600,-,-,-,-,-,1800,236.5
30,-,-,-,-,-,-,-,-,2.50,7200,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,236.5
31,-,-,-,-,-,-,-,-,2.50,7200,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,236.5
32,-,-,-,-,-,-,-,-,2.50,7200,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,236.5
33,-,-,-,-,-,-,-,-,2.50,7200,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,236.5
34,-,-,-,-,-,-,-,-,2.50,7200,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,236.5
35,-,-,-,-,-,-,-,-,2.50,7200,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,236.5
36,-,-,-,-,-,-,-,-,2.50,7200,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,236.5
37,-,-,-,-,-,-,-,-,2.50,9000,350.00,3600,111.25,113.80,3600,-,-,-,-,-,45000,236.5
