,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,545.3
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,545.3
2,-,-,-,-,-,-,3600,53.70,120.05,3600,460.00,9000,0.55,2.90,1800,-,-,-,-,-,900,545.3
3,-,-,-,-,-,-,3600,49.10,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,545.3
4,-,-,-,-,-,-,3600,46.20,96.90,3600,480.00,6300,1.25,6.00,1800,-,-,-,-,-,2700,545.3
5,-,-,-,-,-,-,4500,48.95,76.05,4500,490.00,4500,3.45,5.10,900,1.85,4.60,45.65,4,-1800,8100,545.3
6,900,-,-,-,-,-,2700,51.95,56.95,6300,500.00,2700,6.10,6.65,900,1.05,6.60,45.94,97,-7200,83700,545.3
7,-,-,-,-,-,-,1800,43.75,49.80,3600,510.00,6300,5.90,11.25,8100,-,-,-,-,-,8100,545.3
8,-,-,-,-,-,-,3600,36.80,41.80,6300,520.00,3600,10.60,11.40,900,1.50,11.05,43.80,80,-900,98100,545.3
9,5400,1800,4,45.58,34.90,-5.10,900,32.00,35.10,8100,530.00,900,13.70,14.05,900,1.65,13.95,42.53,114,12600,78300,545.3
10,9900,3600,8,41.84,27.25,-2.30,900,26.05,28.45,900,540.00,1800,17.95,18.30,900,2.10,18.10,42.50,166,28800,161100,545.3
11,97200,38700,130,42.00,22.00,-2.05,900,21.85,22.25,900,550.00,900,23.00,23.45,900,2.65,23.00,42.39,176,-1800,155700,545.3
12,259200,15300,281,41.89,17.70,-1.85,1800,17.35,17.85,2700,560.00,1800,28.25,29.20,1800,2.80,28.65,42.77,30,1800,193500,545.3
13,160200,15300,208,42.13,14.05,-1.30,900,14.00,14.20,2700,570.00,1800,34.05,35.55,1800,6.85,35.50,44.03,4,900,46800,545.3
14,236700,-1800,288,42.14,11.00,-1.35,900,11.00,11.20,1800,580.00,4500,41.00,42.70,1800,7.40,42.40,44.29,7,900,183600,545.3
15,94500,12600,109,43.15,9.00,-0.90,1800,8.65,8.90,900,590.00,900,48.75,50.20,1800,4.65,48.50,41.55,1,-,22500,545.3
16,541800,-900,326,43.16,6.75,-1.15,900,6.65,6.90,5400,600.00,1800,57.00,58.55,6300,6.35,58.20,46.01,12,-6300,303300,545.3
17,126000,-3600,29,43.66,5.40,-0.90,900,5.35,5.65,2700,610.00,8100,64.00,66.80,900,-,-,-,-,-,37800,545.3
18,444600,-15300,133,44.79,4.50,-0.80,900,4.35,4.55,2700,620.00,7200,73.00,75.95,3600,3.75,74.50,45.03,4,-900,218700,545.3
19,260100,-4500,24,45.53,3.50,-0.70,900,3.50,3.60,2700,630.00,900,83.45,84.95,900,-,-,-,-,-,11700,545.3
20,254700,-8100,33,46.74,2.80,-0.75,1800,2.80,3.00,1800,640.00,3600,91.55,95.80,900,-,-,-,-,-,11700,545.3
21,142200,-17100,39,48.34,2.50,-0.40,3600,2.25,2.45,1800,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,545.3
22,103500,-4500,23,48.99,2.00,-0.05,1800,1.90,2.00,900,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,545.3
23,9900,-900,1,49.93,1.65,-0.85,900,1.40,2.45,900,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,545.3
24,71100,-2700,7,50.38,1.30,0.20,900,1.05,2.45,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,545.3
25,5400,-,-,-,-,-,900,0.80,1.30,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,545.3
26,125100,-1800,5,51.19,0.80,-0.35,900,0.70,0.80,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,545.3
27,900,-,-,-,-,-,900,0.40,1.40,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,545.3
28,7200,-,-,-,-,-,2700,0.30,0.70,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,545.3
29,-,-,-,-,-,-,900,0.10,1.00,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,545.3
30,5400,-,-,-,-,-,3600,0.05,0.80,4500,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,545.3
31,-,-,-,-,-,-,-,-,1.50,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,545.3
32,-,-,-,-,-,-,3600,0.05,1.20,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,545.3
33,-,-,-,-,-,-,-,-,1.20,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,545.3
34,-,-,-,-,-,-,2700,0.05,1.20,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,545.3
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,545.3
36,-,-,-,-,-,-,2700,0.05,0.60,1800,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,545.3
37,-,-,-,-,-,-,-,-,2.15,22500,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,545.3
38,-,-,-,-,-,-,-,-,1.10,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,545.3
