,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,191.50,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,625.9
1,-,-,-,-,-,-,9000,136.95,169.45,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,625.9
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.05,2.80,1800,-,-,-,-,-,1800,625.9
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,1800,-,-,-,-,-,-,625.9
4,-,-,-,-,-,-,9000,101.70,122.65,9000,520.00,900,0.05,0.30,900,-,-,-,-,-,900,625.9
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,625.9
6,-,-,-,-,-,-,900,84.40,101.80,900,540.00,2700,0.05,2.90,1800,-,-,-,-,-,5400,625.9
7,-,-,-,-,-,-,900,77.40,91.65,900,550.00,2700,0.05,2.75,3600,-,-,-,-,-,-,625.9
8,8100,-,2,71.06,77.20,18.15,9000,62.70,73.70,7200,560.00,900,0.60,1.05,900,-0.45,0.60,34.81,2,-1800,67500,625.9
9,-,-,-,-,-,-,2700,57.95,62.90,1800,570.00,900,0.15,2.95,5400,-,-,-,-,-,-,625.9
10,4500,-,-,-,-,-,7200,48.85,51.95,900,580.00,2700,1.80,2.25,1800,-,2.05,34.73,16,-3600,140400,625.9
11,900,-,-,-,-,-,900,41.55,43.85,2700,590.00,900,3.00,4.10,5400,-,-,-,-,-,18900,625.9
12,12600,900,4,34.94,34.50,-2.05,900,32.45,34.60,900,600.00,2700,4.25,4.35,2700,0.30,4.20,31.13,46,6300,116100,625.9
13,13500,-900,3,34.42,27.20,-2.35,900,25.05,26.80,900,610.00,2700,6.45,6.70,2700,0.60,6.35,29.69,19,-900,26100,625.9
14,112500,2700,16,29.93,18.95,-2.65,1800,19.15,19.95,1800,620.00,2700,9.05,9.90,3600,0.75,9.00,28.84,58,-900,93600,625.9
15,77400,6300,34,32.51,14.00,-2.30,900,13.65,14.05,1800,630.00,1800,13.95,14.30,900,1.50,13.75,28.04,30,-3600,23400,625.9
16,297900,57600,321,31.74,9.80,-1.85,1800,9.55,9.80,1800,640.00,900,19.30,21.15,900,1.80,19.15,27.16,6,-,18900,625.9
17,74700,900,40,31.03,7.00,-0.90,900,6.50,6.75,1800,650.00,900,25.95,28.00,900,-,-,-,-,-,900,625.9
18,117000,900,153,31.47,4.40,-0.80,2700,4.10,4.35,1800,660.00,4500,33.00,35.35,900,-,-,-,-,-,-,625.9
19,13500,7200,25,31.90,2.95,-0.60,2700,2.70,3.25,2700,670.00,16200,40.00,45.35,16200,-,-,-,-,-,-,625.9
20,100800,1800,14,34.95,2.50,0.10,2700,2.05,3.10,11700,680.00,9000,48.70,54.45,3600,-,-,-,-,-,2700,625.9
21,-,-,-,-,-,-,900,1.00,2.50,9000,690.00,6300,57.55,67.70,22500,-,-,-,-,-,-,625.9
22,45900,900,4,40.74,1.90,-,2700,1.00,1.60,900,700.00,6300,67.80,73.50,6300,-23.00,69.00,-,2,-900,3600,625.9
23,-,-,-,-,-,-,1800,0.05,2.85,5400,710.00,4500,76.55,95.80,4500,-,-,-,-,-,-,625.9
24,900,-,-,-,-,-,3600,0.05,1.50,5400,720.00,9000,81.10,107.75,9000,-,-,-,-,-,4500,625.9
25,-,-,-,-,-,-,1800,0.05,2.60,3600,730.00,9000,90.15,118.95,9000,-,-,-,-,-,-,625.9
26,-,-,-,-,-,-,900,0.05,1.55,3600,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,625.9
27,-,-,-,-,-,-,900,0.05,1.55,3600,760.00,9000,116.15,144.00,9000,-,-,-,-,-,-,625.9
28,-,-,-,-,-,-,900,0.05,1.85,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,625.9
29,-,-,-,-,-,-,900,0.05,0.95,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,625.9
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,186.25,192.70,3600,-,-,-,-,-,19800,625.9
