,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,608.45
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,608.45
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,608.45
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,608.45
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,608.45
5,-,-,-,-,-,-,4500,44.50,-,-,540.00,2700,0.35,-,-,-,-,-,-,-,-,608.45
6,-,-,-,-,-,-,5400,60.25,66.25,900,550.00,3600,2.15,3.75,900,-,-,-,-,-,4500,608.45
7,900,-,-,-,-,-,8100,53.20,58.15,4500,560.00,13500,3.60,5.80,1800,0.35,5.10,35.05,3,-,27000,608.45
8,-,-,-,-,-,-,4500,45.95,50.55,9000,570.00,900,6.30,7.75,3600,0.70,6.70,34.02,6,-,19800,608.45
9,3600,-,-,-,-,-,8100,38.20,43.25,9900,580.00,1800,9.65,10.00,1800,0.70,9.50,33.49,22,3600,45000,608.45
10,-,-,-,-,-,-,4500,32.30,35.55,1800,590.00,1800,12.80,13.60,900,-,-,-,-,-,16200,608.45
11,11700,-,2,34.32,29.40,-2.60,1800,27.95,29.10,2700,600.00,900,17.00,17.40,900,2.10,17.20,34.51,52,7200,56700,608.45
12,9000,-,2,35.20,24.65,-2.00,1800,22.75,23.45,1800,610.00,900,21.60,21.90,900,2.25,21.60,33.75,7,-900,20700,608.45
13,63000,4500,20,35.56,18.65,-2.25,900,18.50,18.85,900,620.00,900,26.60,27.45,900,2.70,27.20,33.46,13,-1800,49500,608.45
14,85500,4500,23,34.52,15.50,-1.50,2700,14.75,15.40,1800,630.00,1800,32.75,33.75,900,-,-,-,-,-,23400,608.45
15,96300,2700,48,34.00,11.95,-1.50,2700,11.65,11.95,1800,640.00,3600,38.70,40.95,900,-,-,-,-,-,10800,608.45
16,104400,-1800,21,35.93,9.75,-1.00,1800,9.15,9.60,2700,650.00,2700,46.50,48.70,900,-,-,-,-,-,5400,608.45
17,75600,5400,30,35.47,7.25,-1.00,1800,7.10,7.35,4500,660.00,1800,54.20,56.50,900,-,-,-,-,-,900,608.45
18,28800,900,3,35.91,6.10,-0.85,1800,5.20,6.00,2700,670.00,900,61.90,65.75,9000,-,-,-,-,-,-,608.45
19,43200,-1800,7,36.26,4.75,-0.40,2700,4.25,4.50,2700,680.00,900,71.40,74.80,4500,-,-,-,-,-,4500,608.45
20,4500,-,-,-,-,-,1800,3.00,4.35,6300,690.00,7200,78.50,84.05,2700,-,-,-,-,-,-,608.45
21,59400,900,2,35.95,2.55,-0.50,900,2.10,3.00,900,700.00,900,79.25,-,-,-,-,-,-,-,4500,608.45
22,9900,-,1,36.56,2.00,-0.10,900,1.30,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,608.45
23,8100,-,3,36.79,1.50,-0.05,1800,1.35,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,608.45
24,-,-,-,-,-,-,2700,0.20,2.90,4500,730.00,-,-,-,-,-,-,-,-,-,-,608.45
25,-,-,-,-,-,-,2700,0.15,2.80,4500,740.00,1800,125.95,131.60,1800,-,-,-,-,-,2700,608.45
26,-,-,-,-,-,-,2700,0.05,2.70,4500,750.00,-,-,-,-,-,-,-,-,-,-,608.45
27,-,-,-,-,-,-,2700,0.05,2.45,3600,760.00,-,-,-,-,-,-,-,-,-,-,608.45
28,-,-,-,-,-,-,2700,0.05,2.55,4500,770.00,-,-,-,-,-,-,-,-,-,-,608.45
29,-,-,-,-,-,-,2700,0.05,2.60,4500,780.00,-,-,-,-,-,-,-,-,-,2700,608.45
30,-,-,-,-,-,-,2700,0.05,2.60,4500,790.00,-,-,-,-,-,-,-,-,-,-,608.45
31,-,-,-,-,-,-,2700,0.05,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,900,608.45
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,608.45
33,-,-,-,-,-,-,-,-,2.55,3600,820.00,1800,204.65,210.45,1800,-,-,-,-,-,900,608.45
