,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,524.7
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,0.70,-,-,-0.15,3.00,70.05,1,-,900,524.7
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,524.7
3,-,-,-,-,-,-,8100,54.95,82.65,4500,460.00,900,4.10,6.00,3600,3.20,6.50,72.64,3,1800,4500,524.7
4,-,-,-,-,-,-,1800,58.05,65.15,1800,470.00,1800,3.75,-,-,-,-,-,-,-,2700,524.7
5,-,-,-,-,-,-,3600,50.70,56.65,3600,480.00,900,7.65,8.75,900,2.90,8.40,63.48,9,3600,14400,524.7
6,-,-,-,-,-,-,3600,43.35,48.45,5400,490.00,900,9.55,11.50,900,4.80,9.30,57.80,9,-,18000,524.7
7,5400,900,2,60.21,39.00,-1.85,900,37.05,40.20,900,500.00,900,12.50,12.80,900,2.95,12.65,59.98,301,-23400,238500,524.7
8,-,-,-,-,-,-,900,28.65,32.60,1800,510.00,900,13.85,15.55,900,3.25,15.00,55.43,44,5400,62100,524.7
9,6300,900,3,49.16,23.00,-4.85,1800,22.75,24.60,900,520.00,1800,17.50,18.05,900,3.15,17.75,52.48,262,-18000,153000,524.7
10,84600,18000,72,48.79,18.05,-1.45,900,17.95,18.50,1800,530.00,900,21.10,23.10,1800,3.25,22.60,49.72,50,-2700,90900,524.7
11,173700,9900,163,45.97,12.80,-2.30,2700,13.35,14.15,1800,540.00,900,26.65,28.50,900,4.90,29.15,51.41,14,1800,166500,524.7
12,158400,21600,136,46.71,9.80,-1.50,1800,9.60,10.60,900,550.00,900,32.30,34.15,900,5.75,36.80,54.29,13,1800,126000,524.7
13,366300,4500,133,45.24,6.70,-1.65,900,6.75,7.65,1800,560.00,900,39.85,41.70,900,10.50,43.50,53.16,13,-1800,175500,524.7
14,162000,-4500,38,50.04,6.15,-0.15,1800,5.70,6.05,900,570.00,900,48.60,51.35,900,9.15,50.70,51.62,3,1800,39600,524.7
15,247500,-,114,49.17,4.50,-0.50,900,4.25,4.60,1800,580.00,1800,57.75,61.95,11700,8.10,59.55,53.93,14,-3600,152100,524.7
16,88200,-,18,50.73,3.35,-0.40,900,3.30,3.40,900,590.00,900,66.10,67.40,1800,9.90,68.90,57.26,2,-,19800,524.7
17,471600,-5400,36,51.42,2.50,-0.30,3600,2.40,2.50,6300,600.00,2700,73.25,80.35,3600,9.15,77.20,55.23,3,-1800,294300,524.7
18,91800,3600,10,53.32,2.05,-0.15,2700,1.80,2.10,1800,610.00,1800,82.30,86.05,900,-,-,-,-,-,35100,524.7
19,395100,-5400,30,54.47,1.60,-0.10,900,1.55,1.70,1800,620.00,2700,92.35,95.55,900,-,-,-,-,-,216900,524.7
20,244800,-900,5,54.66,1.15,-0.20,4500,1.15,1.35,1800,630.00,2700,102.80,108.00,2700,-,-,-,-,-,7200,524.7
21,234900,-4500,7,58.86,1.20,-0.15,3600,1.20,1.60,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,524.7
22,110700,-5400,10,59.28,0.90,-0.05,4500,0.85,1.00,900,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,524.7
23,76500,-1800,6,63.87,1.00,-0.15,1800,0.90,1.25,1800,660.00,23400,109.70,159.35,23400,-,-,-,-,-,7200,524.7
24,8100,1800,2,67.24,1.00,-,900,0.75,1.15,2700,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,524.7
25,68400,-,-,-,-,-,1800,1.00,1.65,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,524.7
26,5400,-,-,-,-,-,3600,0.50,1.00,900,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,524.7
