,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,226.0
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.25,5400,-,-,-,-,-,9000,226.0
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,10800,0.45,2.15,18000,-,-,-,-,-,-,226.0
3,-,-,-,-,-,-,7200,24.70,32.85,7200,200.00,1800,1.25,2.15,7200,1.00,1.95,43.97,2,1800,30600,226.0
4,-,-,-,-,-,-,36000,19.25,28.65,36000,205.00,3600,1.95,2.30,5400,1.30,2.20,39.79,14,12600,19800,226.0
5,-,-,-,-,-,-,1800,19.70,21.45,1800,210.00,1800,2.85,3.00,1800,1.40,3.15,39.13,79,39600,50400,226.0
6,-,-,-,-,-,-,1800,15.95,17.55,9000,215.00,1800,4.05,4.25,1800,1.50,4.15,38.96,55,23400,46800,226.0
7,10800,9000,7,31.93,12.60,-6.60,12600,12.80,13.65,1800,220.00,7200,5.60,5.90,5400,2.55,6.45,39.79,147,-1800,255600,226.0
8,12600,12600,8,35.44,10.55,-96.00,1800,9.75,10.45,3600,225.00,5400,7.80,8.30,1800,2.25,7.80,40.36,50,10800,131400,226.0
9,99000,86400,83,33.79,8.20,-4.05,1800,7.75,8.15,5400,230.00,1800,10.05,10.55,1800,3.95,11.30,40.36,105,1800,212400,226.0
10,43200,21600,64,35.38,6.20,-3.40,1800,6.00,6.15,1800,235.00,1800,12.95,13.55,1800,4.40,14.15,40.06,28,-5400,59400,226.0
11,455400,167400,301,34.76,4.50,-3.00,3600,4.40,4.50,25200,240.00,1800,16.40,16.90,1800,4.10,17.00,38.23,31,-27000,108000,226.0
12,194400,-,67,36.43,3.40,-2.45,1800,3.30,3.40,1800,245.00,3600,20.05,21.25,1800,9.55,23.30,50.20,9,-,21600,226.0
13,599400,25200,223,36.63,2.50,-1.85,1800,2.50,2.60,3600,250.00,3600,24.15,25.30,1800,5.90,25.50,43.09,7,-1800,43200,226.0
14,117000,3600,41,37.25,1.85,-1.40,1800,1.85,2.00,7200,255.00,1800,28.55,29.10,1800,9.85,29.30,41.68,2,-,5400,226.0
15,432000,-7200,155,38.54,1.40,-1.05,7200,1.35,1.50,9000,260.00,3600,32.10,34.95,18000,14.05,34.95,50.16,5,5400,19800,226.0
16,95400,-5400,24,38.45,1.00,-0.85,5400,1.00,1.10,3600,265.00,10800,36.60,39.40,10800,-,-,-,-,-,1800,226.0
17,162000,-21600,25,39.81,0.80,-0.50,7200,0.75,0.95,5400,270.00,9000,41.80,43.90,9000,-,-,-,-,-,23400,226.0
18,37800,-,1,41.18,0.65,-0.30,1800,0.60,1.00,3600,275.00,10800,45.70,48.90,7200,-,-,-,-,-,7200,226.0
19,135000,-9000,35,42.01,0.50,-0.35,7200,0.55,0.70,5400,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,226.0
20,7200,-,-,-,-,-,1800,0.35,0.65,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,226.0
21,34200,-3600,7,46.72,0.45,-0.30,5400,0.40,0.50,9000,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,226.0
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,226.0
23,162000,-3600,8,47.25,0.25,-,7200,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,226.0
24,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.0
25,-,-,-,-,-,-,-,-,0.70,18000,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.0
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.0
27,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,89.75,93.50,3600,-,-,-,-,-,3600,226.0
28,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,226.0
29,-,-,-,-,-,-,-,-,1.40,5400,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.0
30,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.0
31,9000,-,-,-,-,-,-,-,1.70,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,226.0
32,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,226.0
33,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,226.0
34,-,-,-,-,-,-,-,-,1.95,1800,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,226.0
35,5400,-,-,-,-,-,-,-,1.75,1800,360.00,45000,113.60,152.70,45000,-,-,-,-,-,-,226.0
36,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,226.0
37,39600,-,-,-,-,-,16200,0.05,0.70,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,226.0
