,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.25
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.25
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.25
3,7200,-,-,-,-,-,45000,31.15,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.25
4,-,-,-,-,-,-,45000,28.20,36.80,45000,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,225.25
5,-,-,-,-,-,-,1800,24.00,31.55,9000,200.00,1800,1.10,1.55,3600,0.25,1.40,43.10,2,-3600,73800,225.25
6,-,-,-,-,-,-,7200,17.60,25.65,37800,205.00,3600,1.70,2.65,14400,0.60,2.05,41.98,1,-,25200,225.25
7,-,-,1,-,19.00,-113.70,1800,18.65,19.60,3600,210.00,5400,2.60,2.75,5400,0.55,2.75,39.69,32,9000,90000,225.25
8,5400,-,-,-,-,-,5400,14.40,15.50,1800,215.00,5400,3.65,3.75,1800,0.80,3.65,37.22,38,-25200,64800,225.25
9,19800,-,1,39.80,12.55,-1.85,1800,11.05,12.25,1800,220.00,3600,5.10,5.40,5400,0.90,5.20,36.16,59,-1800,172800,225.25
10,27000,-,15,36.01,8.95,-1.35,1800,8.70,8.85,1800,225.00,1800,7.35,7.50,1800,1.10,7.35,36.52,54,9000,140400,225.25
11,174600,28800,79,35.42,6.50,-1.05,1800,6.35,6.50,3600,230.00,1800,9.55,10.10,1800,1.45,9.75,35.17,39,-48600,181800,225.25
12,455400,9000,66,35.62,4.50,-0.75,3600,4.45,4.55,1800,235.00,5400,12.55,13.75,1800,1.95,13.70,39.03,3,1800,52200,225.25
13,478800,16200,103,35.21,3.25,-0.45,1800,3.25,3.30,3600,240.00,3600,16.65,17.40,9000,3.80,17.20,39.15,4,-1800,66600,225.25
14,183600,3600,34,36.72,2.40,-0.30,3600,2.20,2.35,5400,245.00,1800,20.40,21.50,3600,-,-,-,-,-,27000,225.25
15,678600,7200,59,36.65,1.60,-0.40,7200,1.60,1.75,1800,250.00,3600,24.65,25.40,3600,-,-,-,-,-,43200,225.25
16,126000,-,2,38.97,1.00,-0.50,3600,0.95,1.70,5400,255.00,19800,28.45,31.10,10800,-,-,-,-,-,3600,225.25
17,441000,9000,35,39.40,0.90,-0.15,3600,0.85,0.90,1800,260.00,7200,32.55,37.95,3600,3.65,34.70,45.86,1,1800,19800,225.25
18,75600,-,9,40.94,0.70,-0.05,9000,0.60,0.75,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,225.25
19,160200,-,-,-,-,-,7200,0.50,0.70,5400,270.00,7200,42.60,45.15,7200,-,-,-,-,-,23400,225.25
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,47.45,50.20,3600,-,-,-,-,-,7200,225.25
21,136800,1800,4,46.37,0.40,-0.05,14400,0.35,0.45,3600,280.00,3600,52.35,55.10,3600,-,-,-,-,-,5400,225.25
22,7200,-1800,1,45.75,0.25,-0.25,14400,0.10,0.50,7200,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,225.25
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,62.00,64.95,3600,-,-,-,-,-,10800,225.25
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,67.15,69.90,3600,-,-,-,-,-,7200,225.25
25,156600,-,14,43.91,0.05,-0.35,1800,0.15,0.30,7200,300.00,7200,72.10,74.60,7200,-,-,-,-,-,36000,225.25
26,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.25
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.25
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.25
29,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,92.00,94.70,3600,-,-,-,-,-,3600,225.25
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.25
31,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.25
32,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.25
33,9000,-,-,-,-,-,-,-,0.45,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.25
34,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.25
35,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.25
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.25
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.25
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.25
39,41400,-,-,-,-,-,1800,0.20,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.25
