,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.70,1800,-,-,-,-,-,900,613.35
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.35,1800,-,-,-,-,-,-,613.35
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,2.50,1800,-,-,-,-,-,-,613.35
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.50,1800,-,-,-,-,-,-,613.35
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.60,1800,-,-,-,-,-,1800,613.35
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,2.35,22500,-,-,-,-,-,-,613.35
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.35
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,1.90,1800,-,-,-,-,-,-,613.35
8,-,-,-,-,-,-,4500,61.05,109.10,4500,540.00,1800,0.05,0.75,1800,-,-,-,-,-,3600,613.35
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,1.70,1800,-,-,-,-,-,-,613.35
10,8100,-,-,-,-,-,6300,52.20,58.00,6300,560.00,900,0.20,0.40,2700,-0.30,0.30,91.15,17,-7200,34200,613.35
11,-,-,-,-,-,-,7200,42.15,47.15,2700,570.00,1800,0.20,1.25,2700,-,-,-,-,-,2700,613.35
12,5400,-900,1,-,32.00,-2.00,900,34.65,36.65,900,580.00,900,0.60,0.70,3600,-0.80,0.60,70.10,58,-18900,85500,613.35
13,900,-,-,-,-,-,4500,17.85,38.65,4500,590.00,900,0.85,1.00,1800,-1.60,0.90,58.75,34,14400,35100,613.35
14,12600,-900,3,53.15,15.50,-3.45,4500,13.05,17.80,900,600.00,1800,1.75,1.85,900,-2.05,1.80,50.55,204,-1800,181800,613.35
15,50400,-1800,108,56.65,9.55,-1.05,1800,9.15,9.60,900,610.00,900,3.95,4.05,900,-2.60,4.00,43.56,165,-18000,90900,613.35
16,355500,9900,493,53.84,4.10,-1.35,900,4.05,4.35,900,620.00,900,7.80,8.65,900,-2.00,8.35,29.27,51,-7200,134100,613.35
17,119700,-30600,163,54.76,1.70,-1.50,1800,1.70,1.90,1800,630.00,4500,12.95,22.50,5400,-2.50,17.75,48.80,1,-,11700,613.35
18,246600,-,164,57.89,0.70,-1.40,900,0.65,0.75,900,640.00,4500,22.10,26.00,900,1.00,27.00,52.90,3,-900,17100,613.35
19,143100,21600,164,68.23,0.50,-0.85,1800,0.45,0.55,3600,650.00,2700,33.55,36.30,3600,-,-,-,-,-,5400,613.35
20,102600,-4500,36,69.98,0.25,-0.55,900,0.30,0.45,1800,660.00,1800,43.45,45.85,900,-,-,-,-,-,-,613.35
21,9000,-,3,87.30,0.30,-0.70,1800,0.15,0.40,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.35
22,143100,900,41,101.83,0.35,-0.30,5400,0.25,0.35,2700,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.35
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.35
24,37800,-2700,6,127.79,0.40,-0.10,900,0.15,0.35,2700,700.00,22500,74.70,100.65,22500,-0.30,87.50,150.19,2,-900,900,613.35
25,-,-,-,-,-,-,-,-,1.25,1800,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.35
26,-,-900,1,124.65,0.10,-0.30,-,-,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.35
27,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.35
28,-,-,-,-,-,-,-,-,1.50,1800,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.35
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.35
30,-,-,-,-,-,-,-,-,2.00,4500,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.35
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.35
32,-,-,-,-,-,-,-,-,2.10,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.35
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.35
34,-,-,-,-,-,-,-,-,2.10,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.35
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.35
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,201.80,207.35,7200,-5.80,205.00,-,1,-,11700,613.35
