,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,519.0
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,519.0
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,900,1.10,-,-,-,-,-,-,-,900,519.0
3,-,-,-,-,-,-,18000,59.30,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.0
4,-,-,-,-,-,-,3600,47.40,78.70,4500,460.00,900,4.50,6.00,900,-1.00,5.00,74.28,3,900,11700,519.0
5,-,-,-,-,-,-,3600,52.45,63.05,1800,470.00,19800,3.80,-,-,-,-,-,-,-,2700,519.0
6,-,-,-,-,-,-,900,47.50,50.80,900,480.00,1800,8.15,8.90,900,-0.55,8.50,70.61,32,7200,26100,519.0
7,-,-,-,-,-,-,900,39.50,42.65,3600,490.00,900,10.65,10.85,900,-0.55,9.50,63.86,16,-,18000,519.0
8,6300,900,2,54.15,29.95,-3.70,4500,32.30,35.45,900,500.00,1800,13.20,13.70,900,0.05,13.30,65.20,408,28800,282600,519.0
9,-,-,-,-,-,-,4500,25.15,28.35,1800,510.00,900,15.70,16.95,1800,0.65,15.85,57.77,75,2700,65700,519.0
10,51300,17100,89,59.41,20.00,-0.40,1800,19.85,20.65,900,520.00,900,18.80,19.80,1800,1.40,20.00,58.60,141,-,153900,519.0
11,101700,8100,210,56.66,15.05,-0.40,3600,14.50,15.20,900,530.00,8100,22.05,24.45,900,-1.90,22.15,48.51,23,-1800,84600,519.0
12,225000,30600,298,56.29,10.95,-0.45,900,11.00,11.45,1800,540.00,900,28.70,30.40,1800,1.80,29.80,52.15,10,-2700,159300,519.0
13,180000,9000,222,54.97,8.00,-0.45,3600,7.60,8.00,4500,550.00,900,35.80,37.05,900,1.00,36.00,48.66,9,3600,126000,519.0
14,351000,21600,160,53.94,5.50,-0.60,900,5.05,5.60,900,560.00,2700,41.55,44.75,900,6.25,49.65,70.00,1,-,136800,519.0
15,159300,9000,62,56.05,4.30,-0.45,900,4.00,4.35,1800,570.00,1800,52.10,56.65,6300,1.60,53.20,52.09,4,-1800,36900,519.0
16,262800,14400,102,56.59,3.00,-0.75,2700,2.90,3.20,1800,580.00,900,60.55,63.40,1800,0.90,62.40,54.28,3,-1800,149400,519.0
17,76500,-4500,23,56.01,2.05,-0.95,1800,2.05,2.35,1800,590.00,900,61.20,71.35,900,10.65,78.80,90.07,1,-,20700,519.0
18,460800,-2700,75,57.93,1.60,-0.65,9900,1.60,1.80,4500,600.00,900,74.85,84.35,900,-0.05,79.60,-,2,-,294300,519.0
19,79200,-9900,22,59.70,1.25,-0.50,1800,1.15,1.25,4500,610.00,900,84.80,92.45,900,-,-,-,-,-,33300,519.0
20,377100,-10800,32,64.39,1.25,-0.40,5400,0.90,1.30,1800,620.00,900,90.00,100.15,1800,-,-,-,-,-,216900,519.0
21,234000,-2700,14,62.69,0.75,-0.35,2700,0.75,0.95,2700,630.00,900,100.75,110.90,900,-,-,-,-,-,6300,519.0
22,208800,-18900,54,69.00,0.90,-0.20,1800,0.70,0.90,900,640.00,900,109.80,150.65,900,-,-,-,-,-,10800,519.0
23,100800,-4500,8,69.20,0.65,-0.30,1800,0.50,0.65,8100,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,519.0
24,81900,-2700,5,73.06,0.65,-0.25,900,0.65,0.80,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,519.0
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,519.0
26,66600,-,-,-,-,-,900,0.30,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,519.0
27,5400,-,-,-,-,-,900,0.25,0.95,2700,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,519.0
28,103500,-2700,3,83.02,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,519.0
29,900,-,-,-,-,-,3600,0.10,1.10,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,519.0
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,519.0
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,519.0
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,519.0
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,519.0
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,519.0
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,519.0
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,519.0
37,-,-,-,-,-,-,-,-,2.25,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,519.0
38,-,-,-,-,-,-,900,0.05,2.25,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,519.0
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,519.0
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,3600,293.45,304.00,3600,-,-,-,-,-,17100,519.0
