,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,40.40,56.25,45000,175.00,-,-,1.25,3600,-,-,-,-,-,-,220.45
1,-,-,-,-,-,-,45000,37.25,50.50,45000,180.00,-,-,1.35,3600,-,-,-,-,-,-,220.45
2,-,-,-,-,-,-,45000,32.25,44.35,45000,185.00,7200,0.10,1.60,7200,-,-,-,-,-,-,220.45
3,7200,-,-,-,-,-,45000,27.90,38.95,45000,190.00,10800,0.40,1.20,1800,-,-,-,-,-,10800,220.45
4,-,-,-,-,-,-,7200,26.65,32.10,45000,195.00,25200,0.65,2.05,10800,-,-,-,-,-,-,220.45
5,-,-,-,-,-,-,5400,23.10,24.65,5400,200.00,5400,2.05,2.35,5400,0.55,2.10,40.47,13,5400,72000,220.45
6,-,-,-,-,-,-,16200,18.60,20.80,9000,205.00,1800,3.00,3.55,10800,0.15,3.00,39.46,1,-,28800,220.45
7,-,-,-,-,-,-,1800,15.45,16.50,1800,210.00,5400,4.25,4.40,3600,1.05,4.30,38.98,14,9000,97200,220.45
8,-,-,-,-,-,-,1800,12.00,13.05,1800,215.00,3600,5.80,5.95,3600,1.15,5.90,38.18,19,9000,97200,220.45
9,23400,-1800,4,38.99,10.35,-0.65,1800,9.55,9.80,1800,220.00,1800,7.90,8.00,3600,2.00,8.10,38.23,54,12600,255600,220.45
10,54000,1800,10,36.02,7.30,-0.95,7200,7.15,7.40,1800,225.00,5400,10.35,10.55,5400,1.45,10.20,36.06,8,-3600,117000,220.45
11,185400,9000,27,34.74,5.10,-0.85,5400,5.10,5.40,3600,230.00,1800,12.90,13.60,1800,2.80,13.50,37.13,3,-1800,214200,220.45
12,383400,-,5,35.36,3.75,-0.30,5400,3.50,3.80,5400,235.00,3600,16.15,17.20,3600,-,-,-,-,-,46800,220.45
13,441000,-1800,46,36.37,2.80,-0.40,1800,2.70,2.80,5400,240.00,3600,20.35,21.25,3600,-,-,-,-,-,79200,220.45
14,219600,5400,15,36.80,2.00,-0.40,1800,1.95,2.10,3600,245.00,1800,24.70,25.75,1800,-,-,-,-,-,19800,220.45
15,642600,1800,21,36.73,1.35,-0.40,5400,1.35,1.60,10800,250.00,1800,28.90,29.95,1800,-,-,-,-,-,37800,220.45
16,136800,-,4,39.61,1.20,-0.05,1800,1.05,1.20,9000,255.00,23400,32.70,35.05,10800,-,-,-,-,-,5400,220.45
17,457200,-,7,39.97,0.85,-0.20,3600,0.80,0.95,7200,260.00,10800,37.65,40.05,10800,-,-,-,-,-,18000,220.45
18,81000,-,-,-,-,-,5400,0.60,0.80,16200,265.00,10800,42.45,44.85,10800,-,-,-,-,-,1800,220.45
19,156600,-,1,45.04,0.70,-,5400,0.45,0.70,9000,270.00,5400,47.35,49.05,1800,-,-,-,-,-,23400,220.45
20,28800,-,-,-,-,-,1800,0.05,1.05,34200,275.00,10800,52.00,54.75,10800,-,-,-,-,-,7200,220.45
21,135000,-,-,-,-,-,9000,0.35,0.55,7200,280.00,3600,56.70,59.65,3600,-,-,-,-,-,5400,220.45
22,9000,-,-,-,-,-,1800,0.20,0.60,1800,285.00,45000,54.40,72.55,45000,-,-,-,-,-,3600,220.45
23,34200,-,-,-,-,-,9000,0.10,0.35,1800,290.00,7200,66.85,69.50,7200,-,-,-,-,-,10800,220.45
24,1800,-,-,-,-,-,-,-,0.95,25200,295.00,3600,71.45,74.45,3600,-,-,-,-,-,7200,220.45
25,156600,-,-,-,-,-,1800,0.20,0.25,1800,300.00,7200,76.75,79.40,7200,-,-,-,-,-,36000,220.45
26,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,69.75,98.90,45000,-,-,-,-,-,-,220.45
27,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,74.20,104.45,45000,-,-,-,-,-,3600,220.45
28,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,78.45,110.10,45000,-,-,-,-,-,1800,220.45
29,1800,-,-,-,-,-,-,-,3.00,5400,320.00,7200,96.25,98.95,7200,-,-,-,-,-,3600,220.45
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,87.60,124.20,45000,-,-,-,-,-,-,220.45
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,91.90,126.85,45000,-,-,-,-,-,-,220.45
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,96.15,132.55,45000,-,-,-,-,-,-,220.45
33,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,116.15,118.90,3600,-,-,-,-,-,1800,220.45
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,104.70,144.85,45000,-,-,-,-,-,-,220.45
35,-,-,-,-,-,-,-,-,2.90,1800,350.00,45000,108.50,150.50,45000,-,-,-,-,-,-,220.45
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,112.80,156.15,45000,-,-,-,-,-,-,220.45
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,159.25,45000,-,-,-,-,-,-,220.45
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,121.20,167.00,45000,-,-,-,-,-,-,220.45
39,41400,-,-,-,-,-,1800,0.05,2.95,1800,370.00,7200,146.05,149.10,7200,-,-,-,-,-,43200,220.45
