,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,123.25,22500,430.00,1800,0.45,3.05,900,-,-,-,-,-,-,525.25
1,-,-,-,-,-,-,22500,73.15,111.90,22500,440.00,9000,1.60,-,-,-,-,-,-,-,900,525.25
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,900,2.50,-,-,-,-,-,-,-,1800,525.25
3,-,-,-,-,-,-,3600,54.85,98.80,3600,460.00,9000,3.70,5.90,900,-,-,-,-,-,2700,525.25
4,-,-,-,-,-,-,3600,43.65,80.95,22500,470.00,15300,3.75,-,-,-,-,-,-,-,2700,525.25
5,-,-,-,-,-,-,4500,38.65,72.95,3600,480.00,900,6.40,-,-,-0.70,4.80,51.51,1,-,10800,525.25
6,-,-,-,-,-,-,6300,40.75,48.05,6300,490.00,2700,8.95,-,-,5.95,10.45,62.42,5,-,18000,525.25
7,4500,-,2,57.43,39.00,-1.85,900,35.80,38.85,5400,500.00,900,12.70,12.95,3600,3.60,13.30,61.08,117,1800,263700,525.25
8,-,-,-,-,-,-,9000,27.05,31.75,1800,510.00,900,14.85,15.70,900,4.05,15.80,57.96,20,1800,58500,525.25
9,5400,-,-,-,-,-,1800,22.80,25.20,900,520.00,900,18.70,19.10,1800,4.40,19.00,56.26,93,-,171000,525.25
10,70200,3600,27,47.06,18.00,-1.50,1800,17.80,18.45,900,530.00,900,23.00,23.55,2700,3.85,23.20,53.95,33,-2700,90900,525.25
11,171000,7200,93,46.99,13.80,-1.30,900,14.45,14.75,1800,540.00,900,28.40,29.25,1800,1.65,25.90,45.41,4,-900,163800,525.25
12,145800,9000,87,47.69,10.70,-0.60,900,10.65,10.95,1800,550.00,1800,34.85,36.25,900,3.25,34.30,50.20,12,1800,126000,525.25
13,362700,900,108,47.39,7.90,-0.45,900,7.65,8.20,1800,560.00,900,41.20,43.20,900,10.50,43.50,56.00,12,-900,176400,525.25
14,162900,-3600,23,48.17,5.90,-0.40,900,6.00,6.30,1800,570.00,900,50.05,52.65,900,9.15,50.70,55.08,3,1800,39600,525.25
15,248400,900,23,49.95,4.70,-0.30,2700,4.60,4.80,3600,580.00,1800,58.50,60.25,900,5.55,57.00,48.89,11,-3600,152100,525.25
16,90900,2700,7,51.60,3.50,-0.25,900,3.30,3.65,1800,590.00,900,67.25,68.65,1800,-,-,-,-,-,19800,525.25
17,477000,-,15,53.17,3.00,0.20,2700,2.60,2.80,2700,600.00,900,75.40,81.05,3600,9.15,77.20,60.78,3,-1800,294300,525.25
18,89100,900,4,52.23,2.00,-0.20,900,1.60,2.50,900,610.00,1800,83.15,87.20,900,-,-,-,-,-,35100,525.25
19,399600,-900,6,55.51,1.85,0.15,6300,1.50,1.70,2700,620.00,2700,93.10,96.10,1800,-,-,-,-,-,216900,525.25
20,244800,-900,5,53.97,1.15,-0.20,1800,1.15,1.40,3600,630.00,2700,103.90,108.90,2700,-,-,-,-,-,7200,525.25
21,237600,-1800,2,59.10,1.30,-0.05,4500,1.15,1.35,900,640.00,2700,98.45,135.75,1800,-,-,-,-,-,10800,525.25
22,112500,-3600,7,58.04,0.85,-0.10,2700,0.85,0.90,900,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,525.25
23,78300,-,4,63.21,1.00,-0.15,2700,0.85,1.25,2700,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,525.25
24,6300,-,-,-,-,-,2700,0.60,1.75,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,525.25
25,68400,-,-,-,-,-,1800,0.60,1.70,1800,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,525.25
26,5400,-,-,-,-,-,2700,0.25,1.80,1800,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,525.25
27,109800,-,-,-,-,-,2700,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,525.25
28,900,-,-,-,-,-,900,0.30,1.75,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,525.25
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,525.25
30,-,-,-,-,-,-,-,-,2.85,1800,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,525.25
31,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,525.25
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,525.25
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,189.30,269.80,22500,-,-,-,-,-,-,525.25
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,197.70,282.05,22500,-,-,-,-,-,-,525.25
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,206.15,293.75,22500,-,-,-,-,-,-,525.25
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,214.30,305.45,22500,-,-,-,-,-,-,525.25
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,222.75,317.00,22500,-,-,-,-,-,-,525.25
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,327.30,22500,-,-,-,-,-,-,525.25
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,337.70,900,-,-,-,-,-,17100,525.25
