,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.15
1,-,-,-,-,-,-,45000,45.50,59.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,229.15
2,-,-,-,-,-,-,45000,41.00,52.85,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,229.15
3,7200,-,-,-,-,-,45000,34.75,47.55,45000,190.00,10800,0.25,0.70,1800,-,-,-,-,-,14400,229.15
4,-,-,-,-,-,-,45000,29.90,41.85,45000,195.00,9000,0.10,1.20,10800,-,-,-,-,-,-,229.15
5,-,-,-,-,-,-,7200,27.50,34.45,7200,200.00,5400,0.55,0.75,5400,-0.45,0.55,40.75,17,-3600,68400,229.15
6,-,-,-,-,-,-,16200,22.55,29.25,16200,205.00,7200,0.50,1.45,18000,-,-,-,-,-,21600,229.15
7,3600,-,-,-,-,-,1800,20.50,21.90,3600,210.00,5400,1.20,1.45,5400,-0.10,1.30,37.64,22,-5400,91800,229.15
8,1800,-1800,2,-,16.10,-2.15,1800,15.75,17.45,1800,215.00,7200,1.80,2.00,7200,-0.20,1.90,36.75,26,-23400,43200,229.15
9,19800,-1800,4,22.20,12.50,-1.60,3600,12.30,12.95,1800,220.00,1800,2.90,3.00,9000,-0.20,2.85,33.39,122,1800,176400,229.15
10,36000,-1800,13,23.43,8.90,-2.05,1800,9.00,9.45,1800,225.00,7200,4.30,4.65,3600,0.35,4.80,35.97,42,-,133200,229.15
11,154800,-5400,46,26.78,6.90,-1.00,1800,6.50,6.75,3600,230.00,5400,6.55,6.75,5400,-0.25,6.00,39.00,59,-9000,108000,229.15
12,631800,-,31,26.29,4.15,-0.95,1800,4.30,4.50,5400,235.00,5400,9.05,9.70,1800,0.15,9.15,33.77,1,-,61200,229.15
13,489600,-12600,121,30.74,3.00,-0.60,5400,2.90,2.95,1800,240.00,3600,12.50,13.65,3600,-1.30,12.70,35.63,5,1800,63000,229.15
14,172800,-7200,49,31.00,2.10,-0.50,7200,2.00,2.15,5400,245.00,1800,16.55,17.35,1800,-2.95,15.50,30.93,2,-1800,21600,229.15
15,700200,19800,69,33.98,1.70,-0.10,5400,1.45,1.65,9000,250.00,1800,20.95,22.30,9000,0.25,20.65,38.15,1,-,34200,229.15
16,118800,-,16,35.31,1.05,-0.15,3600,1.00,1.20,3600,255.00,1800,25.00,27.15,12600,-,-,-,-,-,3600,229.15
17,439200,7200,58,36.03,1.00,-,14400,0.80,1.00,9000,260.00,7200,29.55,33.10,3600,-,29.90,43.83,1,-1800,18000,229.15
18,81000,3600,3,39.08,0.70,0.05,1800,0.55,0.85,3600,265.00,7200,31.00,40.60,45000,-,-,-,-,-,1800,229.15
19,142200,-10800,10,40.93,0.55,0.05,3600,0.45,0.60,10800,270.00,3600,38.90,41.60,3600,-,-,-,-,-,21600,229.15
20,27000,-,-,-,-,-,12600,0.05,0.50,7200,275.00,3600,43.55,46.50,3600,-,-,-,-,-,7200,229.15
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,48.70,51.40,3600,-,-,-,-,-,5400,229.15
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,46.25,61.30,45000,-,-,-,-,-,3600,229.15
23,28800,-,-,-,-,-,1800,0.25,0.50,9000,290.00,3600,58.50,61.15,3600,-,-,-,-,-,10800,229.15
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,63.45,66.10,3600,-,-,-,-,-,7200,229.15
25,147600,-1800,1,52.34,0.20,-0.15,5400,0.15,0.30,1800,300.00,7200,68.25,71.15,7200,-,-,-,-,-,36000,229.15
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,64.10,86.25,45000,-,-,-,-,-,-,229.15
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,67.95,90.35,45000,-,-,-,-,-,3600,229.15
28,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,229.15
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,88.10,90.85,3600,-,-,-,-,-,3600,229.15
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,229.15
31,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,229.15
32,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,229.15
33,9000,-,-,-,-,-,-,-,0.70,3600,340.00,3600,108.20,110.80,3600,-,-,-,-,-,1800,229.15
34,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,229.15
35,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,229.15
36,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,106.25,145.15,45000,-,-,-,-,-,-,229.15
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,229.15
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,229.15
39,41400,-,-,-,-,-,16200,0.05,0.90,3600,370.00,3600,138.10,140.95,3600,-,-,-,-,-,43200,229.15
