,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,36.90,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,227.25
1,7200,-,-,-,-,-,45000,33.00,44.30,45000,190.00,5400,0.20,1.45,25200,-,-,-,-,-,9000,227.25
2,-,-,-,-,-,-,45000,29.10,40.55,45000,195.00,7200,0.55,1.80,27000,-,-,-,-,-,-,227.25
3,-,-,-,-,-,-,7200,24.75,32.80,7200,200.00,1800,1.20,1.65,1800,0.70,1.65,42.35,6,5400,34200,227.25
4,-,-,-,-,-,-,9000,23.85,26.25,12600,205.00,1800,1.80,2.10,7200,0.90,1.80,37.79,16,16200,23400,227.25
5,-,-,-,-,-,-,1800,20.10,21.85,14400,210.00,1800,2.65,2.75,3600,1.00,2.75,37.70,101,50400,61200,227.25
6,-,-,-,-,-,-,1800,16.30,18.00,18000,215.00,3600,3.80,3.90,5400,1.30,3.95,37.24,66,18000,41400,227.25
7,10800,9000,9,32.91,13.30,-5.90,1800,13.65,14.05,1800,220.00,5400,5.30,5.50,5400,1.60,5.50,37.20,217,-3600,253800,227.25
8,23400,23400,17,34.02,10.60,-95.95,3600,10.70,11.00,1800,225.00,1800,7.30,7.55,1800,2.05,7.60,36.55,61,10800,131400,227.25
9,115200,102600,149,33.43,8.15,-4.10,1800,8.15,8.45,3600,230.00,9000,9.25,9.80,1800,2.00,9.35,36.64,137,3600,214200,227.25
10,52200,30600,99,34.44,6.25,-3.35,1800,6.25,6.50,5400,235.00,1800,12.65,12.95,1800,4.65,14.40,42.66,29,-7200,57600,227.25
11,468000,180000,426,35.08,4.60,-2.90,3600,4.65,4.80,5400,240.00,3600,15.65,16.25,1800,2.35,15.25,32.69,46,-43200,91800,227.25
12,208800,14400,93,35.79,3.60,-2.25,3600,3.45,3.65,1800,245.00,1800,19.55,20.65,3600,9.55,23.30,52.18,9,-,21600,227.25
13,621000,46800,269,36.39,2.60,-1.75,3600,2.60,2.70,3600,250.00,3600,23.50,24.70,3600,5.90,25.50,45.64,7,-1800,43200,227.25
14,120600,7200,50,36.54,1.85,-1.40,7200,1.90,2.05,5400,255.00,1800,27.95,28.55,3600,9.85,29.30,44.82,2,-,5400,227.25
15,439200,-,178,37.87,1.50,-0.95,3600,1.45,1.60,1800,260.00,7200,31.35,34.00,21600,14.05,34.95,53.20,5,5400,19800,227.25
16,95400,-5400,27,38.76,1.10,-0.75,7200,1.10,1.25,3600,265.00,14400,36.35,38.70,14400,-,-,-,-,-,1800,227.25
17,171000,-12600,33,40.82,0.85,-0.45,5400,0.85,0.90,1800,270.00,16200,40.85,43.25,16200,-,-,-,-,-,23400,227.25
18,36000,-1800,2,39.96,0.60,-0.35,3600,0.60,1.00,3600,275.00,10800,45.70,48.05,10800,-,-,-,-,-,7200,227.25
19,136800,-7200,40,44.35,0.70,-0.15,5400,0.55,0.70,1800,280.00,45000,46.10,59.70,45000,-,-,-,-,-,5400,227.25
20,7200,-,1,46.63,0.65,0.05,1800,0.35,0.70,3600,285.00,45000,50.45,66.95,45000,-,-,-,-,-,3600,227.25
21,32400,-5400,10,45.27,0.40,-0.35,3600,0.30,0.45,1800,290.00,3600,60.25,62.80,3600,-,-,-,-,-,10800,227.25
22,1800,-,-,-,-,-,-,-,0.50,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,227.25
23,156600,-9000,13,45.27,0.20,-0.05,5400,0.20,0.30,3600,300.00,3600,69.90,72.45,3600,-,-,-,-,-,36000,227.25
24,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,227.25
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,227.25
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,227.25
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,7200,89.65,92.30,7200,-,-,-,-,-,3600,227.25
28,-,-,-,-,-,-,-,-,0.30,1800,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,227.25
29,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,227.25
30,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,227.25
31,9000,-,-,-,-,-,-,-,0.50,3600,340.00,3600,109.75,112.30,3600,-,-,-,-,-,1800,227.25
32,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,227.25
33,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,227.25
34,-,-,-,-,-,-,-,-,1.10,7200,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,227.25
35,5400,-,-,-,-,-,1800,0.05,0.25,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,227.25
36,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,118.05,154.15,45000,-,-,-,-,-,-,227.25
37,39600,-,-,-,-,-,16200,0.05,0.30,1800,370.00,3600,139.35,142.15,3600,-,-,-,-,-,43200,227.25
