,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,1.00,1800,-,-,-,-,-,-,223.0
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.0
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,2.40,1800,-,-,-,-,-,1800,223.0
3,-,-,-,-,-,-,45000,38.15,52.50,45000,180.00,1800,0.35,0.70,1800,-0.40,0.40,83.75,4,-,14400,223.0
4,-,-,-,-,-,-,45000,35.40,43.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.0
5,7200,-,-,-,-,-,3600,32.40,35.10,3600,190.00,1800,0.65,0.75,3600,-0.55,0.70,74.54,18,-3600,118800,223.0
6,-,-,-,-,-,-,19800,27.85,30.10,10800,195.00,1800,0.65,1.20,3600,-0.95,0.80,67.24,1,-,18000,223.0
7,7200,-,2,68.49,25.05,7.00,5400,24.10,24.90,1800,200.00,5400,1.30,1.35,3600,-0.65,1.30,66.05,114,-43200,450000,223.0
8,1800,-,-,-,-,-,16200,19.25,20.85,1800,205.00,1800,1.75,1.90,5400,-1.00,1.75,61.37,20,7200,113400,223.0
9,14400,-,1,62.85,16.60,3.95,3600,15.50,16.20,5400,210.00,1800,2.45,2.65,3600,-1.45,2.50,57.93,117,5400,473400,223.0
10,54000,-10800,15,53.84,12.10,2.75,5400,11.60,12.10,3600,215.00,5400,3.45,3.55,1800,-2.05,3.55,54.02,128,52200,511200,223.0
11,415800,-64800,159,46.38,8.05,1.95,5400,8.05,8.40,1800,220.00,1800,4.80,4.95,7200,-2.80,4.70,48.60,123,10800,320400,223.0
12,325800,-7200,190,47.33,5.60,1.70,1800,5.30,5.55,5400,225.00,3600,7.10,7.30,1800,-2.85,7.20,47.65,74,55800,88200,223.0
13,516600,-57600,338,45.28,3.25,0.90,3600,3.20,3.40,1800,230.00,3600,9.50,10.00,3600,-4.05,9.95,42.02,31,21600,59400,223.0
14,721800,3600,159,44.31,1.85,0.55,1800,1.85,2.00,5400,235.00,1800,12.85,14.10,16200,-9.90,13.80,49.24,3,3600,55800,223.0
15,496800,16200,92,46.35,1.20,0.30,1800,1.20,1.30,7200,240.00,3600,17.50,18.35,18000,-4.60,17.50,45.41,5,7200,52200,223.0
16,133200,-,35,47.47,0.75,0.25,1800,0.70,0.80,5400,245.00,3600,21.65,22.50,1800,-10.85,22.00,46.37,5,-1800,16200,223.0
17,590400,-,35,50.97,0.55,0.05,5400,0.50,0.55,3600,250.00,3600,26.65,27.80,14400,-11.25,26.55,43.16,1,-,34200,223.0
18,124200,-,-,-,-,-,3600,0.25,0.35,3600,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.0
19,387000,3600,9,56.98,0.30,0.05,16200,0.25,0.30,10800,260.00,3600,35.10,37.85,7200,-,-,-,-,-,18000,223.0
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.0
21,113400,-1800,1,63.83,0.20,0.05,10800,0.15,0.20,7200,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.0
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.95,52.70,3600,-,-,-,-,-,7200,223.0
23,91800,-,-,-,-,-,3600,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.0
24,7200,-,-,-,-,-,1800,0.10,0.50,9000,285.00,3600,60.05,62.70,3600,-,-,-,-,-,3600,223.0
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.15,67.60,3600,-,-,-,-,-,9000,223.0
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.65,72.85,3600,-,-,-,-,-,7200,223.0
27,129600,-3600,2,84.23,0.10,-0.05,68400,0.05,0.15,16200,300.00,3600,75.00,77.60,3600,-,-,-,-,-,36000,223.0
28,1800,-,-,-,-,-,10800,0.05,0.80,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.0
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.0
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.0
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.30,98.15,3600,-,-,-,-,-,3600,223.0
32,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.0
33,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.0
34,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.0
35,9000,-,-,-,-,-,-,-,0.70,1800,340.00,3600,114.25,118.15,3600,-,-,-,-,-,1800,223.0
36,-,-,-,-,-,-,-,-,0.90,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.0
37,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.0
38,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.0
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.0
40,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.0
41,41400,-,1,184.63,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,144.50,147.85,3600,-,-,-,-,-,43200,223.0
