,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,627.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,58.19,-,-,1800,627.25
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,627.25
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,5400,627.25
4,8100,-,-,69.69,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.00,-,-,66600,627.25
5,4500,-,-,47.51,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.74,-,-,136800,627.25
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,18900,627.25
7,11700,-,-,43.30,-,-,-,-,-,-,600.00,-,-,-,-,-,-,29.44,-,-,117000,627.25
8,12600,-,-,33.57,-,-,-,-,-,-,610.00,-,-,-,-,-,-,28.14,-,-,27000,627.25
9,108000,-,-,31.57,-,-,-,-,-,-,620.00,-,-,-,-,-,-,25.47,-,-,90900,627.25
10,77400,-,-,32.29,-,-,-,-,-,-,630.00,-,-,-,-,-,-,25.39,-,-,22500,627.25
11,273600,-,-,32.72,-,-,-,-,-,-,640.00,-,-,-,-,-,-,23.84,-,-,18900,627.25
12,75600,-,-,31.88,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,627.25
13,117000,-,-,31.30,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,627.25
14,15300,-,-,31.62,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,627.25
15,99900,-,-,33.22,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,627.25
16,45900,-,-,40.51,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,3600,627.25
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,627.25
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,627.25
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,19800,627.25
