,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,630.1
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,630.1
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,900,0.05,2.50,1800,-,-,-,-,-,1800,630.1
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,630.1
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,900,0.05,1.95,2700,-,-,-,-,-,900,630.1
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,630.1
6,-,-,-,-,-,-,900,90.75,102.40,900,540.00,1800,0.05,3.10,1800,-,-,-,-,-,5400,630.1
7,-,-,-,-,-,-,900,79.55,93.65,900,550.00,-,-,2.70,5400,-,-,-,-,-,-,630.1
8,8100,-,-,-,-,-,7200,72.45,78.05,7200,560.00,4500,0.75,1.20,900,-,1.20,40.10,2,-,68400,630.1
9,-,-,-,-,-,-,7200,62.00,67.70,1800,570.00,3600,0.10,3.05,5400,-,-,-,-,-,-,630.1
10,7200,-,1,-,51.75,-3.25,2700,55.35,58.35,2700,580.00,3600,2.05,2.35,2700,-0.75,2.00,34.98,5,-900,136800,630.1
11,900,-,-,-,-,-,11700,44.45,49.65,9000,590.00,2700,2.85,3.75,2700,0.50,3.60,35.92,9,1800,12600,630.1
12,13500,1800,9,27.61,38.50,1.60,900,37.45,39.35,900,600.00,2700,4.20,4.45,1800,-0.60,4.40,33.06,36,9900,122400,630.1
13,14400,900,2,33.37,29.95,-0.35,900,29.60,31.35,900,610.00,2700,6.25,6.60,900,-1.50,6.00,30.26,33,4500,27900,630.1
14,115200,4500,34,34.63,24.00,1.45,2700,22.45,23.95,900,620.00,1800,9.05,9.40,1800,-1.20,8.95,29.60,71,7200,95400,630.1
15,69300,12600,56,34.77,18.55,0.95,1800,17.75,18.60,900,630.00,900,13.10,13.45,900,-1.05,13.45,29.18,71,9900,27900,630.1
16,248400,-2700,305,33.83,13.10,0.35,900,13.10,13.35,1800,640.00,900,18.10,18.70,900,-1.30,18.45,29.42,12,-900,17100,630.1
17,81900,9900,56,33.89,9.70,0.50,1800,9.40,9.60,900,650.00,900,23.90,25.75,900,-,-,-,-,-,900,630.1
18,117000,900,165,33.63,6.55,0.30,2700,6.50,6.70,4500,660.00,2700,30.75,33.05,1800,1.30,33.30,32.34,1,-900,-,630.1
19,5400,-,6,33.06,4.35,-,1800,4.55,4.75,900,670.00,16200,36.30,42.25,17100,-,-,-,-,-,-,630.1
20,99000,-,13,35.21,3.35,-0.60,2700,3.25,3.50,900,680.00,2700,47.00,49.50,900,7.00,54.00,45.64,1,-,1800,630.1
21,-,-,-,-,-,-,13500,0.35,3.35,7200,690.00,4500,52.45,78.90,4500,-,-,-,-,-,-,630.1
22,43200,2700,8,37.32,1.85,0.05,2700,1.80,1.90,1800,700.00,4500,62.20,89.40,4500,-,-,-,-,-,4500,630.1
23,-,-,-,-,-,-,7200,0.05,2.75,5400,710.00,4500,71.65,100.95,4500,-,-,-,-,-,-,630.1
24,900,-,-,-,-,-,2700,0.50,1.00,900,720.00,9000,77.55,98.60,9000,-,-,-,-,-,4500,630.1
25,-,-,-,-,-,-,-,-,2.75,3600,730.00,9000,86.60,110.35,9000,-,-,-,-,-,-,630.1
26,-,-,-,-,-,-,1800,0.05,2.10,3600,740.00,9000,95.85,121.15,9000,-,-,-,-,-,-,630.1
27,-,-,-,-,-,-,1800,0.05,1.70,3600,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,630.1
28,-,-,-,-,-,-,900,0.05,1.80,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,630.1
29,-,-,-,-,-,-,900,0.05,0.95,1800,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,630.1
30,900,-,-,-,-,-,-,-,0.90,1800,820.00,3600,181.85,187.75,3600,4.80,185.00,-,2,-,19800,630.1
