,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,223.8
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,223.8
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,223.8
3,-,-,-,-,-,-,45000,37.15,51.95,45000,180.00,12600,0.10,0.20,1800,-0.10,0.20,86.45,1,-1800,14400,223.8
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.45,1800,-,-,-,-,-,9000,223.8
5,7200,-,-,-,-,-,3600,33.10,35.60,3600,190.00,1800,0.30,0.45,3600,-0.25,0.35,75.13,14,-1800,93600,223.8
6,-,-,-,-,-,-,10800,28.00,30.75,10800,195.00,5400,0.30,0.55,1800,-0.35,0.35,65.31,7,-5400,9000,223.8
7,5400,-1800,2,59.25,24.55,-1.05,1800,23.35,25.35,5400,200.00,19800,0.50,0.55,3600,-0.55,0.55,61.39,135,-32400,315000,223.8
8,1800,-,-,-,-,-,14400,19.20,20.60,9000,205.00,1800,0.55,0.60,1800,-0.85,0.60,52.01,54,-9000,72000,223.8
9,16200,-,4,-,13.00,-3.65,3600,14.70,15.20,1800,210.00,3600,0.80,0.95,1800,-1.45,0.80,46.48,200,-55800,309600,223.8
10,73800,14400,44,41.46,10.25,0.35,1800,9.95,10.60,1800,215.00,3600,1.15,1.25,9000,-2.15,1.15,38.40,393,-178200,369000,223.8
11,334800,-28800,285,27.04,6.00,-0.70,1800,5.95,6.35,1800,220.00,1800,2.05,2.20,5400,-2.80,2.15,35.03,257,-64800,217800,223.8
12,187200,-72000,255,34.66,3.70,-0.30,9000,3.50,3.80,5400,225.00,3600,4.10,5.05,1800,-2.55,4.65,36.59,38,-14400,45000,223.8
13,392400,-46800,336,37.22,2.05,-0.45,7200,1.90,2.10,3600,230.00,3600,7.05,7.85,1800,-4.10,6.90,26.95,10,-12600,36000,223.8
14,685800,-66600,146,36.20,0.80,-0.45,3600,0.80,0.90,3600,235.00,1800,11.30,12.00,1800,-3.80,10.80,-,15,-10800,43200,223.8
15,502200,-,107,39.97,0.50,-0.30,7200,0.45,0.50,1800,240.00,1800,15.60,18.45,9000,4.70,23.10,116.11,7,-1800,36000,223.8
16,126000,-,15,46.14,0.40,-0.20,14400,0.25,0.40,1800,245.00,9000,20.05,21.35,1800,-3.80,20.15,-,2,-,14400,223.8
17,518400,-50400,68,49.14,0.25,-0.10,3600,0.25,0.30,3600,250.00,5400,25.15,26.40,1800,-,-,-,-,-,23400,223.8
18,109800,-,5,58.11,0.30,-0.05,3600,0.20,0.50,10800,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,223.8
19,360000,-46800,29,60.56,0.20,-0.05,16200,0.15,0.25,32400,260.00,10800,33.95,36.75,10800,-,-,-,-,-,16200,223.8
20,72000,-,-,-,-,-,1800,0.15,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,223.8
21,100800,-5400,8,69.83,0.15,-0.05,1800,0.15,0.20,19800,270.00,3600,43.85,46.50,3600,-,-,-,-,-,21600,223.8
22,14400,-,-,-,-,-,-,-,1.25,3600,275.00,3600,49.10,51.70,3600,-,-,-,-,-,7200,223.8
23,61200,-3600,6,81.10,0.15,0.05,3600,0.10,0.15,5400,280.00,45000,48.55,62.85,45000,24.25,64.95,226.08,1,-1800,3600,223.8
24,7200,-,-,-,-,-,-,-,1.45,1800,285.00,7200,59.05,61.85,7200,-,-,-,-,-,3600,223.8
25,9000,-3600,2,91.75,0.15,0.10,-,-,0.15,1800,290.00,45000,56.50,70.00,7200,2.50,70.00,184.88,3,-5400,3600,223.8
26,1800,-,-,-,-,-,-,-,1.05,3600,295.00,45000,60.00,75.50,3600,3.50,75.50,199.78,3,-5400,-,223.8
27,109800,-3600,2,101.85,0.15,-,36000,0.05,0.40,3600,300.00,1800,73.30,77.80,14400,3.00,80.00,200.52,7,-12600,21600,223.8
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,223.8
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,223.8
30,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,223.8
31,1800,-,-,-,-,-,-,-,1.20,3600,320.00,3600,94.10,96.45,3600,-,-,-,-,-,3600,223.8
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,223.8
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,223.8
34,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,223.8
35,9000,-,-,-,-,-,-,-,0.05,7200,340.00,7200,113.85,116.85,7200,-,-,-,-,-,1800,223.8
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,223.8
37,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,223.8
38,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,223.8
39,5400,-,-,-,-,-,-,-,1.15,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,223.8
40,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,223.8
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,144.00,146.80,7200,-,-,-,-,-,43200,223.8
