,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,159.38,-,-,-,219.2
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,9000,9000,219.2
2,7200,7200,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,148.11,-,-,-,219.2
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,111.51,-,-,-,219.2
4,-,-,-,173.47,-,-,-,-,-,-,200.00,-,-,-,-,-,-,111.44,-,-,-,219.2
5,1800,1800,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,93.35,-,-,-,219.2
6,-,-,-,155.50,-,-,-,-,-,-,210.00,-,-,-,-,-,-,87.06,-,-,-,219.2
7,-,-,-,49.87,-,-,-,-,-,-,215.00,-,-,-,-,-,-,58.54,-,-,-,219.2
8,-,-,-,46.89,-,-,-,-,-,-,220.00,-,-,-,-,-,-,57.00,-,-,-,219.2
9,-,-,-,55.17,-,-,-,-,-,-,225.00,-,-,-,-,-,-,107.02,-,-,-,219.2
10,-,-,-,76.05,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,-,219.2
11,-,-,-,63.36,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,-,219.2
12,-,-,-,79.39,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,-,219.2
13,-,-,-,104.59,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,-,219.2
14,-,-,-,120.36,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,-,219.2
15,-,-,-,123.41,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,3600,3600,219.2
16,-,-,-,137.02,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,-,219.2
17,-,-,-,150.21,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,-,219.2
18,-,-,-,163.00,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,219.2
19,14400,14400,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,-,219.2
20,-,-,-,187.52,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,1800,1800,219.2
21,7200,7200,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,3600,3600,219.2
22,9000,9000,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,3600,3600,219.2
23,1800,1800,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,219.2
24,97200,97200,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,18000,18000,219.2
25,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,1800,1800,219.2
26,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,-,219.2
27,1800,1800,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,3600,3600,219.2
28,9000,9000,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,1800,1800,219.2
29,5400,5400,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,219.2
30,-,-,-,364.60,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,-,219.2
