,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,251.7
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,251.7
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,9000,251.7
3,-,-,-,-,-,-,45000,40.05,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,251.7
4,-,-,-,-,-,-,7200,37.75,47.25,7200,210.00,1800,0.30,1.00,12600,-,-,-,-,-,9000,251.7
5,-,-,-,-,-,-,12600,36.15,38.90,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,251.7
6,-,-,-,-,-,-,12600,31.25,34.00,12600,220.00,7200,0.55,0.80,5400,-0.35,0.90,51.14,11,-7200,54000,251.7
7,-,-,-,-,-,-,10800,26.45,29.25,12600,225.00,3600,0.75,0.90,7200,-0.70,0.90,44.68,7,-1800,43200,251.7
8,3600,-,1,28.77,22.80,7.15,5400,22.30,24.25,14400,230.00,1800,1.20,1.60,7200,-0.95,1.30,43.50,18,-,214200,251.7
9,7200,-1800,2,22.98,17.80,5.80,1800,18.35,19.85,1800,235.00,1800,1.60,1.75,7200,-1.15,1.75,39.35,33,16200,113400,251.7
10,39600,-5400,11,33.01,14.50,3.40,1800,13.80,14.65,1800,240.00,3600,2.10,2.20,3600,-1.80,2.25,35.25,75,34200,275400,251.7
11,61200,-10800,23,30.74,10.50,2.60,1800,9.95,10.50,3600,245.00,5400,3.10,3.30,5400,-2.35,3.20,32.43,39,28800,70200,251.7
12,248400,-39600,186,29.15,7.10,1.95,5400,6.95,7.15,1800,250.00,1800,4.75,4.95,5400,-3.70,4.80,30.75,87,3600,127800,251.7
13,223200,18000,160,28.39,4.45,1.25,3600,4.35,4.50,3600,255.00,3600,7.05,7.30,3600,-3.60,7.05,29.29,15,-1800,16200,251.7
14,522000,-7200,198,27.65,2.60,0.80,3600,2.50,2.65,5400,260.00,9000,9.45,11.15,12600,-3.50,10.90,32.99,7,-5400,25200,251.7
15,590400,-,19,27.33,1.40,0.45,1800,1.30,1.45,3600,265.00,3600,13.25,14.95,14400,-,-,-,-,-,12600,251.7
16,441000,27000,51,30.62,1.05,0.20,16200,0.95,1.05,1800,270.00,14400,16.80,19.05,7200,-,-,-,-,-,21600,251.7
17,174600,1800,9,30.52,0.55,-0.05,5400,0.45,0.60,5400,275.00,12600,21.40,23.85,1800,-,-,-,-,-,10800,251.7
18,126000,-1800,5,34.54,0.50,0.15,1800,0.40,0.55,1800,280.00,7200,24.80,29.30,7200,-,-,-,-,-,5400,251.7
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,39.25,45000,-,-,-,-,-,5400,251.7
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.7
21,-,-,-,-,-,-,-,-,1.00,5400,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.7
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,45.65,52.40,1800,-,-,-,-,-,41400,251.7
23,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.7
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.7
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.7
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,79.00,45000,-,-,-,-,-,5400,251.7
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,85.00,45000,-,-,-,-,-,-,251.7
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.7
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,251.7
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,10800,85.85,88.90,10800,-,-,-,-,-,10800,251.7
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.7
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,251.7
33,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,251.7
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,251.7
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,251.7
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,251.7
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.35,142.45,45000,-,-,-,-,-,-,251.7
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,251.7
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,116.40,153.95,45000,-,-,-,-,-,-,251.7
40,-,-,-,-,-,-,-,-,0.25,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,251.7
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,251.7
42,-,-,-,-,-,-,-,-,0.25,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,251.7
43,-,-,-,-,-,-,-,-,1.40,3600,405.00,3600,150.55,153.10,3600,-,-,-,-,-,59400,251.7
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.7
