,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,54.50,76.95,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,228.75
1,-,-,-,-,-,-,41400,50.15,70.85,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,228.75
2,-,-,-,-,-,-,41400,45.75,65.20,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,228.75
3,3600,-,-,-,-,-,41400,41.30,59.50,41400,180.00,3600,0.10,1.40,21600,-,-,-,-,-,1800,228.75
4,-,-,-,-,-,-,7200,39.90,50.00,7200,185.00,7200,0.15,1.45,21600,-,-,-,-,-,1800,228.75
5,-,-,-,-,-,-,7200,35.40,44.85,7200,190.00,5400,0.50,1.25,1800,-0.30,1.00,55.90,1,-,25200,228.75
6,-,-,-,-,-,-,7200,30.90,40.10,7200,195.00,18000,0.55,1.95,21600,-,-,-,-,-,3600,228.75
7,1800,-,-,-,-,-,5400,29.35,31.20,3600,200.00,5400,1.45,1.70,3600,-0.50,1.65,50.83,33,28800,142200,228.75
8,-,-,-,-,-,-,9000,25.30,27.30,7200,205.00,1800,1.65,2.75,7200,-,-,-,-,-,48600,228.75
9,9000,-,3,-,18.25,-2.80,3600,21.40,22.35,1800,210.00,3600,2.70,2.90,1800,-0.90,3.00,47.53,29,-3600,108000,228.75
10,10800,-,-,-,-,-,3600,17.60,18.55,5400,215.00,7200,3.80,3.95,3600,-1.20,3.95,45.97,29,-1800,25200,228.75
11,37800,1800,7,36.21,14.50,2.20,1800,13.95,14.75,1800,220.00,1800,5.20,5.35,5400,-2.00,5.20,43.30,130,-,140400,228.75
12,43200,-1800,5,28.86,9.75,0.15,1800,10.75,11.40,1800,225.00,1800,6.90,7.15,1800,-2.25,6.85,42.79,34,12600,41400,228.75
13,185400,21600,109,37.69,8.60,1.40,1800,8.35,8.50,1800,230.00,1800,9.05,9.40,3600,-2.15,9.10,42.52,35,-,36000,228.75
14,135000,61200,106,36.09,6.10,0.75,5400,5.95,6.15,1800,235.00,18000,11.30,12.25,1800,-1.35,12.95,47.58,3,-3600,9000,228.75
15,207000,27000,139,36.73,4.50,0.70,1800,4.35,4.50,3600,240.00,10800,14.60,15.60,3600,2.50,18.50,58.91,1,-,9000,228.75
16,90000,9000,50,36.10,3.15,0.55,7200,2.95,3.10,3600,245.00,1800,18.15,18.90,3600,-,-,-,-,-,10800,228.75
17,228600,25200,78,36.20,2.10,0.20,7200,1.90,2.15,1800,250.00,1800,22.25,23.20,3600,-,-,-,-,-,18000,228.75
18,66600,18000,11,35.65,1.35,0.10,5400,1.15,1.40,5400,255.00,25200,26.00,27.85,10800,-,-,-,-,-,-,228.75
19,77400,1800,16,35.56,0.85,-0.10,9000,0.80,0.95,5400,260.00,3600,30.40,32.85,3600,-,-,-,-,-,3600,228.75
20,-,-,-,-,-,-,1800,0.25,0.60,1800,265.00,41400,32.20,39.75,7200,-,-,-,-,-,1800,228.75
21,5400,-,-,-,-,-,1800,0.15,0.70,3600,270.00,7200,36.65,45.40,7200,-,-,-,-,-,-,228.75
22,1800,-,-,-,-,-,1800,0.20,0.70,1800,275.00,3600,44.75,47.20,3600,-,-,-,-,-,5400,228.75
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,47.00,59.95,41400,-,-,-,-,-,12600,228.75
24,-,-,-,-,-,-,21600,0.05,0.90,25200,285.00,41400,51.95,65.85,41400,-,-,-,-,-,-,228.75
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,59.30,61.95,3600,-,-,-,-,-,7200,228.75
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,60.60,76.70,41400,-,-,-,-,-,5400,228.75
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,68.10,82.30,41400,-,-,-,-,-,37800,228.75
28,-,-,-,-,-,-,-,-,0.55,3600,305.00,41400,67.55,87.90,41400,-,-,-,-,-,-,228.75
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,41400,71.95,93.70,41400,-,-,-,-,-,1800,228.75
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,76.60,101.15,41400,-,-,-,-,-,1800,228.75
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,80.85,106.75,41400,-,-,-,-,-,1800,228.75
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,41400,85.15,112.20,41400,-,-,-,-,-,-,228.75
33,-,-,-,-,-,-,-,-,0.40,3600,330.00,41400,89.65,118.00,41400,-,-,-,-,-,-,228.75
34,-,-,-,-,-,-,-,-,1.55,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,228.75
35,-,-,-,-,-,-,-,-,0.80,1800,340.00,41400,98.65,129.25,41400,-,-,-,-,-,-,228.75
36,-,-,-,-,-,-,-,-,1.55,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,228.75
37,-,-,-,-,-,-,-,-,0.90,3600,350.00,41400,107.45,140.30,41400,-,-,-,-,-,45000,228.75
