,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.40,16200,-,-,-,-,-,-,230.3
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.50,16200,-,-,-,-,-,-,230.3
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.50,18000,-,-,-,-,-,-,230.3
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,5400,0.15,1.75,25200,-,-,-,-,-,1800,230.3
4,-,-,-,-,-,-,45000,39.40,51.90,7200,185.00,7200,0.30,1.65,28800,-,-,-,-,-,-,230.3
5,-,-,-,-,-,-,45000,35.05,46.40,7200,190.00,1800,0.80,1.75,12600,-,-,-,-,-,23400,230.3
6,-,-,-,-,-,-,45000,30.45,41.15,7200,195.00,1800,1.00,2.00,1800,-0.30,1.25,48.24,1,1800,1800,230.3
7,1800,-,-,-,-,-,7200,31.10,33.35,9000,200.00,5400,1.70,1.95,5400,-0.25,1.90,48.38,25,30600,90000,230.3
8,-,-,-,-,-,-,7200,27.10,28.60,12600,205.00,1800,2.30,2.60,5400,-0.10,2.85,49.00,3,3600,18000,230.3
9,5400,-,-,-,-,-,1800,23.15,24.45,1800,210.00,5400,3.25,3.45,5400,-0.80,3.35,45.49,16,16200,77400,230.3
10,9000,-,-,-,-,-,1800,19.30,20.65,5400,215.00,3600,4.35,4.60,5400,-0.65,4.85,46.38,1,-,10800,230.3
11,36000,-1800,3,38.28,15.70,1.70,1800,15.90,16.60,1800,220.00,3600,5.80,6.00,5400,-1.15,6.00,43.18,41,14400,120600,230.3
12,61200,1800,4,42.10,13.80,2.15,7200,12.50,13.30,1800,225.00,3600,7.50,7.85,3600,-2.20,7.50,42.14,2,1800,16200,230.3
13,214200,66600,169,39.52,10.30,0.90,3600,10.20,10.45,1800,230.00,5400,9.70,10.05,5400,-1.60,10.00,40.91,11,3600,27000,230.3
14,45000,18000,31,39.05,8.10,1.10,3600,7.90,8.05,1800,235.00,9000,11.85,13.20,7200,-,-,-,-,-,3600,230.3
15,108000,5400,69,40.09,6.05,0.55,1800,6.00,6.10,3600,240.00,1800,15.05,15.95,3600,-,-,-,-,-,7200,230.3
16,63000,3600,9,40.12,4.40,0.20,3600,4.35,4.50,1800,245.00,5400,18.30,19.55,1800,-,-,-,-,-,5400,230.3
17,129600,43200,64,39.35,3.50,0.55,3600,3.15,3.20,5400,250.00,1800,22.05,23.35,7200,-5.65,22.35,41.05,1,-,19800,230.3
18,7200,3600,8,39.09,2.50,0.25,7200,2.00,2.30,1800,255.00,14400,26.00,27.60,12600,-,-,-,-,-,-,230.3
19,28800,23400,15,38.87,1.75,-0.05,1800,1.45,1.75,7200,260.00,7200,30.15,32.40,7200,-,-,-,-,-,3600,230.3
20,-,-,-,-,-,-,1800,0.80,1.80,9000,265.00,3600,34.60,36.90,3600,-,-,-,-,-,1800,230.3
21,1800,-,-,-,-,-,1800,0.55,1.00,1800,270.00,7200,35.55,44.20,7200,-,-,-,-,-,-,230.3
22,-,-,-,-,-,-,7200,0.05,1.35,25200,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,230.3
23,-,-,-,-,-,-,5400,0.10,0.85,3600,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,230.3
24,-,-,-,-,-,-,-,-,0.80,10800,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,230.3
25,-,-,-,-,-,-,-,-,0.80,16200,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,230.3
26,-,-,-,-,-,-,-,-,1.40,21600,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,230.3
27,-,-,-,-,-,-,-,-,0.95,18000,300.00,1800,66.60,82.90,45000,-,-,-,-,-,37800,230.3
28,-,-,-,-,-,-,-,-,1.30,10800,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,230.3
29,-,-,-,-,-,-,-,-,1.20,7200,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,230.3
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,230.3
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,230.3
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,230.3
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,230.3
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,230.3
35,-,-,-,-,-,-,-,-,0.90,3600,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,230.3
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,230.3
37,-,-,-,-,-,-,-,-,0.90,3600,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,230.3
