,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.15
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,21600,-,-,-,-,-,-,246.15
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,5400,0.20,0.45,1800,-,-,-,-,-,10800,246.15
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,5400,0.10,1.50,23400,-,-,-,-,-,-,246.15
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,9000,0.25,1.50,23400,-,-,-,-,-,9000,246.15
5,-,-,-,-,-,-,12600,31.05,33.55,7200,215.00,5400,0.75,1.90,30600,-,-,-,-,-,10800,246.15
6,-,-,-,-,-,-,18000,26.00,29.15,18000,220.00,3600,1.30,1.45,5400,-0.25,1.30,49.67,4,-1800,57600,246.15
7,-,-,-,-,-,-,5400,21.90,23.95,1800,225.00,5400,1.70,1.85,3600,-0.05,1.90,46.69,4,-1800,43200,246.15
8,3600,-,-,-,-,-,1800,18.70,19.95,19800,230.00,1800,2.65,3.00,5400,-0.30,2.60,44.40,15,12600,198000,246.15
9,9000,-,-,-,-,-,3600,14.50,15.25,1800,235.00,7200,3.30,3.70,3600,-0.45,3.40,41.23,3,1800,90000,246.15
10,46800,-1800,3,36.04,11.10,0.45,1800,10.60,11.30,1800,240.00,3600,4.50,4.70,3600,-0.75,4.45,37.87,12,5400,234000,246.15
11,70200,5400,19,33.82,7.75,0.25,3600,7.65,7.95,5400,245.00,1800,6.35,6.55,5400,-0.60,6.60,38.17,8,-,37800,246.15
12,291600,-9000,59,32.88,5.35,0.25,1800,5.10,5.35,3600,250.00,9000,8.30,9.00,3600,-,-,-,-,-,122400,246.15
13,192600,9000,21,32.54,3.35,-,1800,3.30,3.55,3600,255.00,1800,11.60,12.55,1800,-,-,-,-,-,16200,246.15
14,451800,-3600,61,31.98,2.10,-,1800,1.95,2.05,5400,260.00,3600,14.95,15.70,3600,-,-,-,-,-,30600,246.15
15,595800,5400,7,32.68,1.25,-,19800,1.10,1.30,9000,265.00,21600,18.20,20.70,1800,-,-,-,-,-,12600,246.15
