,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,22500,106.75,159.95,22500,410.00,-,-,1.00,900,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.0
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.0
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.0
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.0
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,9000,-,-,-,-,-,-,541.0
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,9900,0.15,2.95,10800,-,-,-,-,-,-,541.0
7,1800,-,-,-,-,-,4500,49.75,94.35,4500,480.00,12600,0.40,2.90,900,0.15,2.15,35.28,2,1800,4500,541.0
8,-,-,-,-,-,-,4500,41.75,69.35,4500,490.00,3600,1.65,3.70,900,-0.90,3.10,34.35,14,10800,12600,541.0
9,900,-,1,20.64,45.00,-3.80,4500,41.00,61.70,22500,500.00,9000,2.75,4.35,900,0.60,4.10,32.57,35,14400,27900,541.0
10,-,-,-,-,-,-,3600,36.55,41.25,5400,510.00,10800,4.45,7.00,900,0.95,5.95,32.01,7,2700,8100,541.0
11,1800,900,1,29.95,32.00,-5.50,900,30.95,32.90,900,520.00,900,8.05,8.55,900,1.30,8.45,30.52,63,17100,114300,541.0
12,11700,-1800,7,25.39,23.00,-4.00,7200,23.15,26.55,2700,530.00,900,11.30,11.80,900,2.20,12.55,32.65,26,6300,27000,541.0
13,42300,16200,49,28.54,19.00,-2.05,900,18.00,19.40,1800,540.00,10800,13.75,16.25,900,1.45,15.60,30.40,18,9000,36900,541.0
14,80100,15300,60,28.99,14.85,-0.80,900,14.85,14.90,900,550.00,7200,19.65,21.55,900,1.30,20.55,30.03,3,900,17100,541.0
15,54900,9000,72,29.38,10.85,-1.15,2700,9.50,11.20,900,560.00,1800,26.00,27.75,900,1.50,26.30,29.52,2,900,16200,541.0
16,28800,17100,39,28.81,7.50,-1.00,900,7.55,7.85,900,570.00,1800,32.45,36.60,4500,2.20,33.50,30.18,2,-,9900,541.0
17,67500,12600,46,29.27,5.40,-1.50,10800,4.00,5.75,900,580.00,1800,40.10,44.30,900,0.50,39.75,27.24,2,-,8100,541.0
18,16200,9900,21,30.28,4.05,-0.45,900,3.45,4.20,900,590.00,15300,47.65,52.60,5400,-,-,-,-,-,4500,541.0
19,203400,39600,92,31.89,3.25,-0.55,900,3.25,3.30,1800,600.00,900,57.45,60.25,900,2.90,58.90,33.57,1,-,23400,541.0
20,1800,-,1,32.77,2.45,-,900,1.95,3.30,2700,610.00,4500,41.60,77.30,4500,-,-,-,-,-,-,541.0
21,4500,2700,5,33.40,1.80,-1.60,900,1.25,1.90,1800,620.00,22500,65.10,99.00,22500,-,-,-,-,-,6300,541.0
22,4500,-,-,-,-,-,2700,0.15,2.40,5400,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.0
