,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.30,120.85,1800,410.00,-,-,2.65,3600,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.50,3600,-,-,-,-,-,-,528.0
2,-,-,-,-,-,-,22500,83.70,119.00,22500,430.00,900,0.05,3.00,1800,-,-,-,-,-,-,528.0
3,-,-,-,-,-,-,22500,75.15,104.25,22500,440.00,900,0.10,3.05,1800,-,-,-,-,-,3600,528.0
4,-,-,-,-,-,-,22500,66.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,528.0
5,-,-,-,-,-,-,22500,57.80,76.00,900,460.00,900,0.15,2.80,5400,-,-,-,-,-,1800,528.0
6,900,-,-,-,-,-,5400,54.25,71.80,4500,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,528.0
7,1800,-,-,-,-,-,5400,47.10,54.55,8100,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,528.0
8,-,-,-,-,-,-,5400,36.75,45.20,8100,490.00,2700,1.30,3.75,9000,-,-,-,-,-,11700,528.0
9,900,900,2,20.93,30.80,-14.20,900,32.15,34.15,900,500.00,2700,4.00,4.10,4500,0.80,4.10,34.49,110,9900,121500,528.0
10,-,-,2,-,25.00,-83.45,21600,23.00,26.95,9000,510.00,900,5.85,6.85,1800,1.90,6.80,33.87,2,-,21600,528.0
11,102600,900,7,27.10,18.60,-,900,17.60,20.00,1800,520.00,900,9.15,9.65,1800,1.65,9.55,33.04,99,9000,261000,528.0
12,296100,1800,85,28.06,12.95,-0.50,1800,12.50,12.95,900,530.00,900,13.15,13.75,1800,2.25,13.70,31.05,29,-4500,94500,528.0
13,203400,31500,103,29.79,8.80,-0.80,900,8.75,9.10,1800,540.00,1800,18.90,19.55,900,3.55,21.50,36.00,5,-,79200,528.0
14,298800,-900,63,29.39,5.55,-1.00,2700,5.80,6.00,2700,550.00,900,25.45,27.50,2700,2.50,27.00,33.33,1,-,29700,528.0
15,266400,2700,18,30.12,3.70,-0.60,2700,3.75,3.90,2700,560.00,900,33.20,35.05,900,-,-,-,-,-,19800,528.0
16,186300,-10800,52,31.88,2.70,-0.40,1800,2.65,2.80,1800,570.00,900,41.90,43.75,900,14.95,45.00,40.89,1,-,11700,528.0
17,312300,-900,8,34.87,2.50,-0.15,900,2.50,2.65,2700,580.00,900,51.85,53.35,900,-,-,-,-,-,10800,528.0
18,148500,900,5,37.65,2.20,-0.10,900,1.65,2.20,900,590.00,5400,60.45,63.65,9900,-,-,-,-,-,4500,528.0
19,360000,4500,22,39.45,1.35,-0.25,3600,1.35,1.45,9000,600.00,1800,70.30,71.90,900,-,-,-,-,-,23400,528.0
20,10800,-,-,-,-,-,900,0.75,1.15,900,610.00,22500,69.65,87.60,900,-,-,-,-,-,-,528.0
21,25200,-,-,-,-,-,900,0.60,1.00,900,620.00,1800,88.15,92.90,1800,-,-,-,-,-,6300,528.0
22,5400,-,-,-,-,-,900,0.45,0.95,900,630.00,22500,87.35,117.95,22500,-,-,-,-,-,1800,528.0
23,-,-,-,-,-,-,1800,0.05,1.00,900,640.00,1800,108.10,112.60,1800,-,-,-,-,-,10800,528.0
24,-,-,-,-,-,-,-,-,1.30,3600,650.00,22500,101.80,143.15,22500,-,-,-,-,-,-,528.0
25,-,-,-,-,-,-,-,-,2.05,9000,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,528.0
26,-,-,-,-,-,-,-,-,2.05,9000,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,528.0
27,-,-,-,-,-,-,-,-,1.70,7200,680.00,1800,147.75,152.35,1800,-,-,-,-,-,3600,528.0
28,-,-,-,-,-,-,-,-,1.75,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,528.0
29,-,-,-,-,-,-,-,-,1.30,3600,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,528.0
30,-,-,-,-,-,-,-,-,1.90,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,528.0
31,-,-,-,-,-,-,-,-,1.55,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,528.0
32,-,-,-,-,-,-,-,-,1.60,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,528.0
33,-,-,-,-,-,-,-,-,1.55,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,528.0
34,-,-,-,-,-,-,-,-,1.80,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,528.0
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,2.50,1800,810.00,3600,276.70,282.30,3600,-,-,-,-,-,30600,528.0
