,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.55,61.60,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,228.25
1,-,-,-,-,-,-,45000,41.35,55.25,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,228.25
2,-,-,-,-,-,-,45000,37.00,50.05,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,228.25
3,7200,-,-,-,-,-,45000,32.80,44.15,45000,190.00,-,-,1.00,12600,-,-,-,-,-,14400,228.25
4,-,-,-,-,-,-,7200,30.05,38.75,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,228.25
5,-,-,-,-,-,-,9000,25.25,33.20,16200,200.00,5400,0.35,0.90,9000,-,-,-,-,-,75600,228.25
6,-,-,-,-,-,-,16200,20.35,28.80,9000,205.00,19800,0.15,1.55,23400,-0.20,1.00,42.84,1,-,21600,228.25
7,3600,-,-,-,-,-,1800,18.85,20.65,10800,210.00,5400,1.10,2.15,27000,-,-,-,-,-,90000,228.25
8,3600,-,-,-,-,-,1800,14.55,16.35,21600,215.00,5400,1.75,2.95,30600,0.10,2.15,38.24,2,-,45000,228.25
9,18000,-,-,-,-,-,3600,11.15,11.55,1800,220.00,3600,3.00,3.15,7200,0.55,3.60,38.83,16,-7200,167400,228.25
10,36000,3600,4,25.62,7.15,-1.90,3600,7.80,8.15,1800,225.00,16200,4.50,4.95,1800,0.10,4.75,34.92,11,-1800,111600,228.25
11,167400,16200,17,33.73,6.00,-0.45,7200,5.55,6.10,5400,230.00,12600,6.95,7.40,3600,0.25,7.10,34.81,8,-,97200,228.25
12,628200,-,1,29.33,3.20,-0.95,7200,3.35,3.80,3600,235.00,23400,9.85,10.50,1800,-,-,-,-,-,61200,228.25
13,500400,3600,15,33.88,2.55,-0.35,1800,2.40,2.55,7200,240.00,1800,13.50,14.30,1800,-,-,-,-,-,59400,228.25
14,172800,-,2,32.72,1.40,-0.65,7200,1.60,1.75,3600,245.00,1800,17.65,18.50,1800,-,-,-,-,-,21600,228.25
15,714600,7200,14,37.93,1.30,-0.20,5400,1.15,1.40,9000,250.00,3600,22.30,23.45,1800,-,-,-,-,-,32400,228.25
16,118800,-,-,-,-,-,23400,0.15,1.45,27000,255.00,18000,26.00,28.50,7200,-,-,-,-,-,3600,228.25
17,435600,-,1,41.74,0.70,-0.10,7200,0.70,0.85,5400,260.00,7200,27.75,35.55,3600,-,-,-,-,-,18000,228.25
18,81000,-,-,-,-,-,-,-,0.90,10800,265.00,7200,32.60,43.95,45000,-,-,-,-,-,1800,228.25
19,142200,-,-,-,-,-,5400,0.45,0.75,5400,270.00,3600,40.45,43.20,3600,-,-,-,-,-,21600,228.25
20,27000,-,-,-,-,-,1800,0.05,0.90,27000,275.00,3600,45.35,48.10,3600,-,-,-,-,-,7200,228.25
21,118800,-,-,-,-,-,5400,0.35,0.50,1800,280.00,3600,50.15,52.80,3600,-,-,-,-,-,5400,228.25
22,7200,-,-,-,-,-,-,-,0.95,14400,285.00,45000,49.75,66.50,45000,-,-,-,-,-,3600,228.25
23,28800,-,-,-,-,-,3600,0.15,0.50,9000,290.00,3600,60.10,62.70,3600,-,-,-,-,-,10800,228.25
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,65.05,67.65,3600,-,-,-,-,-,7200,228.25
25,145800,-,-,-,-,-,32400,0.10,1.00,9000,300.00,7200,70.00,72.80,7200,-,-,-,-,-,36000,228.25
26,1800,-,-,-,-,-,1800,0.05,0.90,9000,305.00,45000,66.85,88.60,45000,-,-,-,-,-,-,228.25
27,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,71.15,96.35,45000,-,-,-,-,-,3600,228.25
28,-,-,-,-,-,-,-,-,3.00,5400,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,228.25
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,89.80,92.75,3600,-,-,-,-,-,3600,228.25
30,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,81.85,113.70,45000,-,-,-,-,-,-,228.25
31,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,86.65,120.45,45000,-,-,-,-,-,-,228.25
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,90.70,126.20,45000,-,-,-,-,-,-,228.25
33,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,109.70,112.70,3600,-,-,-,-,-,1800,228.25
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,99.45,137.20,45000,-,-,-,-,-,-,228.25
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,104.10,143.55,45000,-,-,-,-,-,-,228.25
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,108.40,148.55,45000,-,-,-,-,-,-,228.25
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,154.20,45000,-,-,-,-,-,-,228.25
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,116.95,161.05,45000,-,-,-,-,-,-,228.25
39,41400,-,-,-,-,-,16200,0.05,1.70,14400,370.00,3600,139.60,142.65,3600,-,-,-,-,-,43200,228.25
