,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.60,135.05,22500,420.00,-,-,3.05,900,-,-,-,-,-,-,522.15
1,-,-,-,-,-,-,22500,79.60,122.55,22500,430.00,1800,0.15,6.00,900,-,-,-,-,-,900,522.15
2,-,-,-,-,-,-,22500,71.70,111.75,22500,440.00,1800,0.20,-,-,-,-,-,-,-,900,522.15
3,-,-,-,-,-,-,22500,65.95,100.40,22500,450.00,4500,0.25,-,-,-,-,-,-,-,1800,522.15
4,-,-,-,-,-,-,3600,50.35,84.30,3600,460.00,-,-,5.70,900,-,-,-,-,-,10800,522.15
5,-,-,-,-,-,-,1800,54.15,64.40,5400,470.00,2700,1.15,-,-,-,-,-,-,-,2700,522.15
6,-,-,-,-,-,-,3600,45.95,55.70,3600,480.00,900,5.30,9.00,900,-,-,-,-,-,18900,522.15
7,-,-,-,-,-,-,4500,38.15,43.95,1800,490.00,900,7.20,9.50,900,-2.05,8.00,61.13,1,-,18000,522.15
8,5400,-,-,-,-,-,1800,33.30,35.35,3600,500.00,900,11.05,11.35,900,-2.20,11.05,60.47,65,17100,270900,522.15
9,-,-,-,-,-,-,8100,23.85,28.70,5400,510.00,900,12.15,12.95,900,-3.25,11.95,52.04,9,900,63900,522.15
10,37800,3600,30,53.74,20.00,-0.40,900,19.60,19.95,900,520.00,1800,15.65,16.20,1800,-2.80,15.80,50.59,36,6300,160200,522.15
11,99900,6300,58,51.09,14.95,-0.50,1800,14.45,14.95,1800,530.00,900,20.20,20.80,1800,-3.25,20.80,48.46,12,900,87300,522.15
12,202500,8100,77,50.55,10.55,-0.85,900,10.40,10.65,900,540.00,900,25.40,26.85,1800,-3.70,24.30,40.78,4,-1800,160200,522.15
13,167400,-3600,58,51.11,7.50,-0.95,900,7.55,7.65,900,550.00,4500,32.15,33.70,1800,-4.50,30.50,36.25,3,-,122400,522.15
14,347400,18000,58,51.44,5.50,-0.60,900,5.00,5.50,10800,560.00,1800,39.75,41.60,900,-,-,-,-,-,136800,522.15
15,148500,-1800,7,52.42,4.00,-0.75,2700,3.85,4.25,2700,570.00,3600,48.20,51.25,900,-3.40,48.20,38.08,2,-,38700,522.15
16,261900,13500,41,54.50,3.10,-0.65,2700,2.95,3.30,1800,580.00,900,58.00,60.00,1800,-8.65,52.85,-,1,-,151200,522.15
17,81000,-,8,56.40,2.60,-0.40,900,2.20,2.55,3600,590.00,900,66.80,68.10,900,-,-,-,-,-,20700,522.15
18,460800,-2700,26,58.46,1.85,-0.40,2700,1.80,1.90,1800,600.00,1800,75.45,79.90,1800,-2.65,77.00,-,1,-,294300,522.15
19,89100,-,5,59.87,1.45,-0.30,3600,1.45,1.55,900,610.00,900,84.80,90.25,900,-,-,-,-,-,33300,522.15
20,387000,-900,12,62.20,1.25,-0.40,2700,1.20,1.50,1800,620.00,900,91.70,97.35,900,-,-,-,-,-,216900,522.15
21,234900,-1800,3,64.44,1.00,-0.10,15300,0.70,1.20,1800,630.00,900,100.75,109.70,900,-,-,-,-,-,6300,522.15
22,214200,-13500,25,65.31,0.70,-0.40,2700,0.75,0.90,1800,640.00,900,111.30,133.75,900,-,-,-,-,-,10800,522.15
23,104400,-900,1,69.35,0.75,-0.20,2700,0.60,0.75,7200,650.00,22500,98.15,149.00,22500,-,-,-,-,-,900,522.15
24,84600,-,-,-,-,-,900,0.60,0.80,1800,660.00,22500,105.60,160.65,3600,-,-,-,-,-,7200,522.15
25,6300,-,-,-,-,-,900,0.20,0.90,900,670.00,22500,114.30,172.75,22500,-,-,-,-,-,-,522.15
26,66600,-,-,-,-,-,900,0.55,0.95,900,680.00,22500,122.50,185.40,22500,-,-,-,-,-,4500,522.15
27,5400,-,-,-,-,-,900,0.25,0.95,1800,690.00,22500,131.90,197.45,22500,-,-,-,-,-,900,522.15
