,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.80,77.00,45000,165.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
1,-,-,-,-,-,-,45000,50.50,70.30,45000,170.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
2,-,-,-,-,-,-,45000,45.55,64.15,45000,175.00,-,-,2.95,1800,-,-,-,-,-,-,228.85
3,-,-,-,-,-,-,45000,41.15,57.20,45000,180.00,9000,0.05,0.30,1800,-0.10,0.10,146.17,2,-3600,10800,228.85
4,-,-,-,-,-,-,45000,36.80,49.90,45000,185.00,-,-,0.35,1800,-,0.50,-,-,-,9000,228.85
5,7200,-,-,-,51.90,-,3600,37.65,40.85,3600,190.00,10800,0.10,0.20,5400,-0.10,0.15,124.18,15,-3600,91800,228.85
6,-,-,-,-,-,-,12600,32.70,35.70,10800,195.00,1800,0.15,0.25,5400,-,0.40,-,-,-,7200,228.85
7,1800,-1800,3,-,27.00,5.15,1800,28.05,30.20,9000,200.00,16200,0.15,0.20,1800,-0.25,0.20,99.10,80,-54000,210600,228.85
8,1800,-,-,-,16.80,-,9000,20.80,28.40,9000,205.00,1800,0.20,0.35,9000,-0.50,0.25,87.39,41,-16200,57600,228.85
9,10800,-1800,6,90.65,19.65,7.10,1800,15.60,20.00,3600,210.00,7200,0.30,0.50,1800,-0.60,0.35,76.93,93,-36000,190800,228.85
10,48600,-16200,34,71.81,14.65,6.45,3600,13.75,15.00,1800,215.00,7200,0.40,0.65,1800,-0.55,0.55,67.56,189,-149400,167400,228.85
11,295200,-5400,164,43.76,9.35,5.30,3600,8.70,10.00,1800,220.00,3600,0.70,1.20,1800,-0.90,1.00,60.00,366,82800,275400,228.85
12,61200,-111600,191,54.89,6.00,4.05,1800,4.65,6.00,1800,225.00,1800,1.60,2.40,1800,-2.80,1.65,48.64,44,9000,37800,228.85
13,230400,-75600,322,43.31,2.30,1.40,1800,2.30,2.50,1800,230.00,1800,2.90,4.45,7200,-5.80,3.20,39.22,9,-1800,27000,228.85
14,570600,-21600,151,43.76,0.90,0.60,3600,0.70,0.90,3600,235.00,1800,3.05,9.95,1800,-8.40,6.40,31.98,3,-1800,30600,228.85
15,381600,-59400,78,50.95,0.45,0.25,3600,0.35,0.55,1800,240.00,1800,10.05,12.20,7200,-8.50,10.90,-,11,-5400,27000,228.85
16,111600,-7200,50,57.99,0.25,0.05,5400,0.20,0.25,1800,245.00,1800,14.65,17.10,1800,-4.65,15.50,-,2,-3600,9000,228.85
17,401400,-86400,65,68.20,0.20,0.05,1800,0.15,0.25,1800,250.00,9000,17.70,23.35,3600,-1.60,26.40,189.05,1,-1800,18000,228.85
18,81000,-14400,11,71.61,0.10,0.05,1800,0.10,0.25,1800,255.00,7200,23.05,31.10,45000,-,25.10,-,-,-,3600,228.85
19,192600,-118800,75,74.77,0.05,-0.05,41400,0.05,0.10,1800,260.00,45000,26.90,34.10,3600,-0.35,38.35,263.31,1,-1800,14400,228.85
20,63000,-9000,5,103.11,0.20,0.10,-,-,0.20,1800,265.00,45000,31.25,42.25,45000,-,33.20,-,-,-,1800,228.85
21,72000,-3600,2,93.62,0.05,-,1800,0.05,0.10,16200,270.00,3600,38.90,42.20,7200,-,50.90,-,-,-,18000,228.85
22,14400,-,-,-,0.05,-,-,-,0.10,1800,275.00,45000,40.95,47.20,7200,12.05,48.00,202.17,1,-1800,5400,228.85
23,43200,-9000,5,111.32,0.05,-0.10,23400,0.05,0.10,9000,280.00,45000,43.75,58.95,45000,-,59.50,-,-,-,1800,228.85
24,7200,-,1,130.55,0.10,-0.15,1800,0.05,0.80,1800,285.00,7200,54.15,57.20,7200,-,46.40,-,-,-,3600,228.85
25,9000,-,-,-,0.15,-,-,-,0.10,1800,290.00,7200,59.10,62.20,7200,-,70.00,-,-,-,3600,228.85
26,1800,-,-,-,0.60,-,-,-,1.30,1800,295.00,45000,55.25,78.25,45000,-,-,-,-,-,-,228.85
27,97200,-1800,1,156.31,0.10,-,-,-,0.10,9000,300.00,12600,69.25,72.20,10800,-6.00,71.00,126.81,1,-1800,18000,228.85
