,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.45,63.60,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.05
1,-,-,-,-,-,-,45000,39.40,52.85,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,246.05
2,1800,-,-,-,-,-,45000,34.15,43.75,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,246.05
3,-,-,-,-,-,-,45000,30.55,39.10,1800,210.00,-,-,1.25,3600,-,-,-,-,-,-,246.05
4,-,-,-,-,-,-,9000,27.75,34.85,10800,215.00,1800,0.30,1.30,3600,-,-,-,-,-,-,246.05
5,-,-,-,-,-,-,9000,22.75,29.20,10800,220.00,3600,0.15,0.90,1800,-0.25,0.30,43.38,2,-,9000,246.05
6,-,-,-,-,-,-,9000,17.70,24.30,10800,225.00,25200,0.20,1.00,1800,0.20,1.20,51.50,1,1800,7200,246.05
7,-,-,-,-,-,-,18000,16.05,18.30,3600,230.00,1800,1.25,1.40,5400,-0.15,1.40,44.88,20,3600,54000,246.05
8,1800,-,1,-,10.80,-7.15,25200,11.90,14.50,10800,235.00,5400,1.95,2.15,3600,-0.25,2.25,43.19,7,5400,12600,246.05
9,9000,1800,8,34.19,9.25,-,1800,9.15,10.05,1800,240.00,3600,3.20,3.40,5400,-0.65,3.35,40.39,52,14400,133200,246.05
10,21600,10800,17,34.35,6.20,0.15,1800,6.35,6.55,1800,245.00,5400,4.80,5.20,1800,-1.10,5.25,39.62,9,-5400,46800,246.05
11,304200,59400,151,35.88,4.10,0.15,1800,4.05,4.15,1800,250.00,1800,7.20,7.65,3600,-1.75,7.00,33.66,46,-1800,190800,246.05
12,156600,43200,75,35.55,2.40,0.05,3600,2.40,2.45,1800,255.00,1800,10.50,11.15,1800,-1.05,11.05,38.75,3,-,27000,246.05
13,579600,21600,104,35.80,1.35,-,1800,1.30,1.40,5400,260.00,18000,14.05,14.95,1800,-1.80,14.35,33.71,6,-1800,307800,246.05
14,635400,-7200,34,35.84,0.70,-,3600,0.65,0.75,5400,265.00,5400,18.20,19.70,1800,4.00,22.50,69.55,2,-1800,163800,246.05
15,415800,-,28,39.98,0.55,-0.05,7200,0.55,0.65,1800,270.00,7200,23.15,24.55,3600,5.00,27.35,77.38,1,-,91800,246.05
16,826200,-3600,35,44.02,0.45,-,5400,0.45,0.50,14400,275.00,10800,27.75,28.70,1800,2.00,29.00,50.73,4,-,46800,246.05
17,478800,-36000,29,45.82,0.30,-0.05,9000,0.35,0.40,1800,280.00,1800,30.65,37.10,3600,-,-,-,-,-,39600,246.05
18,280800,-,3,49.30,0.25,-0.10,10800,0.25,0.40,5400,285.00,1800,36.10,40.95,1800,-,-,-,-,-,23400,246.05
19,455400,-3600,24,57.38,0.35,-,9000,0.30,0.40,12600,290.00,45000,40.20,49.35,3600,6.60,47.10,106.54,1,-,16200,246.05
20,304200,-,1,58.75,0.25,-0.10,25200,0.25,0.30,10800,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,246.05
21,894600,-36000,25,61.09,0.20,-0.10,10800,0.20,0.30,10800,300.00,45000,49.50,55.50,7200,-,-,-,-,-,46800,246.05
22,18000,-,-,-,-,-,9000,0.10,0.20,5400,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,246.05
23,30600,-9000,5,63.17,0.10,0.05,1800,0.10,0.25,3600,310.00,45000,56.75,75.30,45000,-,-,-,-,-,12600,246.05
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,81.15,45000,-,-,-,-,-,3600,246.05
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,246.05
26,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,246.05
27,-,-,-,-,-,-,-,-,2.30,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,246.05
28,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,246.05
29,-,-,-,-,-,-,-,-,2.15,1800,340.00,3600,92.00,94.90,3600,-,-,-,-,-,7200,246.05
30,1800,-,-,-,-,-,-,-,2.05,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,246.05
