,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,622.2
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,622.2
2,-,-,-,-,-,-,900,120.50,-,-,500.00,-,-,0.80,900,-,-,-,-,-,-,622.2
3,-,-,-,-,-,-,900,99.25,104.90,900,520.00,1800,0.10,0.90,900,-,-,-,-,-,900,622.2
4,900,-,-,-,-,-,2700,81.10,85.00,900,540.00,3600,0.85,1.00,900,0.25,1.10,44.33,11,1800,75600,622.2
5,900,-,-,-,-,-,1800,63.55,65.35,900,560.00,1800,1.40,1.65,1800,0.45,1.55,38.17,53,-13500,55800,622.2
6,1800,-900,3,42.94,51.05,2.60,7200,43.35,46.80,900,580.00,2700,3.20,3.45,900,1.05,3.20,34.81,56,5400,105300,622.2
7,9900,2700,6,28.83,30.55,-11.50,900,28.65,30.95,900,600.00,1800,6.50,6.90,1800,2.70,6.75,32.55,213,-,251100,622.2
8,58500,12600,45,29.87,17.40,-8.85,900,17.05,17.45,900,620.00,900,13.50,14.00,3600,5.85,14.20,31.87,161,-9000,85500,622.2
9,342000,35100,368,30.28,9.15,-5.20,4500,8.90,9.15,900,640.00,900,24.60,25.55,900,7.60,23.30,29.70,34,-,27900,622.2
10,222300,6300,339,30.77,4.15,-2.95,2700,4.10,4.30,2700,660.00,1800,39.35,41.55,900,-,-,-,-,-,2700,622.2
11,127800,-9000,104,32.68,2.15,-1.20,2700,2.05,2.20,1800,680.00,4500,57.10,59.45,900,-,-,-,-,-,3600,622.2
12,89100,900,74,34.76,1.10,-0.45,2700,1.10,1.20,1800,700.00,900,75.40,78.55,900,-,-,-,-,-,5400,622.2
13,-,-,-,-,-,-,1800,0.15,1.20,900,720.00,18000,90.65,99.80,1800,-,-,-,-,-,900,622.2
14,-,-,2,46.86,1.00,-8.35,4500,0.05,1.45,7200,740.00,900,104.10,120.45,900,-,-,-,-,-,1800,622.2
15,-,-,-,-,-,-,-,-,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,622.2
16,-,-,-,-,-,-,-,-,0.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,622.2
17,900,-,-,-,-,-,-,-,1.30,900,800.00,-,-,-,-,-,-,-,-,-,900,622.2
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,192.30,198.90,3600,-,-,-,-,-,13500,622.2
