,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.05,-,-,-,-,-,-,-,900,626.7
1,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,626.7
2,-,-,-,-,-,-,-,-,-,-,530.00,3600,1.00,-,-,-,-,-,-,-,1800,626.7
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,1.90,2.95,2700,-3.40,1.95,-,2,-,18000,626.7
4,-,-,-,-,-,-,6300,75.85,84.65,6300,550.00,900,2.50,2.70,1800,-0.80,2.50,66.23,5,-,37800,626.7
5,-,-,-,-,-,-,8100,65.15,73.85,8100,560.00,2700,3.15,3.40,900,-1.00,3.35,62.89,24,-8100,59400,626.7
6,-,-,-,-,-,-,900,58.95,62.90,4500,570.00,900,3.65,4.85,1800,-,-,-,-,-,20700,626.7
7,1800,-,1,52.76,53.50,0.50,900,49.05,53.95,6300,580.00,900,4.65,5.70,2700,-1.25,5.60,57.83,10,5400,83700,626.7
8,2700,-,-,-,-,-,24300,38.90,46.45,7200,590.00,2700,6.85,8.10,2700,-1.65,7.55,57.20,1,-,20700,626.7
9,45000,-,2,45.42,35.85,-1.25,900,35.00,38.55,3600,600.00,900,8.55,9.70,1800,-2.00,9.35,54.16,48,18900,110700,626.7
10,13500,-,2,40.69,27.25,-3.25,5400,28.35,31.15,900,610.00,1800,12.00,13.35,2700,-1.15,13.50,56.33,7,-3600,18000,626.7
11,91800,2700,10,48.62,24.00,-2.00,2700,22.80,25.50,900,620.00,900,16.40,17.00,1800,-2.60,16.65,52.86,18,5400,51300,626.7
12,33300,-1800,46,47.34,19.05,-2.00,900,18.55,19.15,1800,630.00,1800,20.85,21.90,900,-1.75,22.00,55.10,9,5400,14400,626.7
13,144000,5400,108,49.19,14.65,-2.00,1800,14.60,14.95,900,640.00,1800,25.85,28.55,900,-1.60,26.40,52.09,3,900,19800,626.7
14,71100,2700,29,49.60,11.20,-2.15,900,11.15,11.55,3600,650.00,11700,30.70,36.00,6300,-,-,-,-,-,3600,626.7
15,117900,5400,55,50.05,9.05,-1.50,1800,8.30,9.05,2700,660.00,900,39.40,42.65,5400,-,-,-,-,-,41400,626.7
16,9000,-,6,52.70,6.95,-1.40,2700,5.85,7.00,1800,670.00,1800,46.80,53.85,27000,-20.60,49.40,58.75,1,-,900,626.7
17,97200,1800,35,54.28,5.50,-1.30,2700,5.05,6.00,900,680.00,900,56.35,59.15,900,-16.80,57.80,60.57,1,-,9900,626.7
18,18000,-,-,-,-,-,2700,2.95,4.80,2700,690.00,2700,61.70,72.30,18900,-,-,-,-,-,-,626.7
19,225000,-,9,57.48,3.50,-0.70,1800,3.30,3.95,1800,700.00,2700,73.90,-,-,-0.95,71.95,45.89,1,-,14400,626.7
20,9000,-,-,-,-,-,2700,1.25,2.95,2700,710.00,900,73.55,91.45,900,-,-,-,-,-,900,626.7
21,204300,-1800,12,60.47,2.25,-0.50,900,2.20,2.60,900,720.00,2700,93.40,97.15,2700,-,-,-,-,-,7200,626.7
22,9900,-,-,-,-,-,2700,1.30,1.90,1800,730.00,900,91.65,-,-,-,-,-,-,-,2700,626.7
23,155700,-30600,45,63.60,1.65,-,40500,1.40,1.50,900,740.00,900,102.35,-,-,-,-,-,-,-,6300,626.7
24,3600,-,-,-,-,-,4500,0.15,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,626.7
25,81000,-,-,-,-,-,7200,0.60,0.95,2700,760.00,900,131.25,-,-,-,-,-,-,-,900,626.7
26,2700,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,626.7
27,106200,-,-,-,-,-,900,0.20,0.75,2700,780.00,900,141.65,-,-,-,-,-,-,-,-,626.7
28,1800,-,-,-,-,-,900,0.20,-,-,790.00,-,-,-,-,-,-,-,-,-,-,626.7
29,83700,-,-,-,-,-,900,0.65,0.75,900,800.00,2700,169.20,176.60,2700,-,-,-,-,-,2700,626.7
30,92700,-,-,-,-,-,2700,0.15,0.50,900,820.00,-,-,-,-,-,-,-,-,-,-,626.7
31,5400,-,-,-,-,-,4500,0.05,0.45,900,840.00,1800,208.15,215.25,1800,-,-,-,-,-,1800,626.7
