,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.6
1,-,-,-,-,-,-,45000,43.70,58.30,45000,200.00,-,-,1.30,19800,-,-,-,-,-,1800,250.6
2,-,-,-,-,-,-,7200,41.30,52.45,7200,205.00,-,-,1.25,27000,-,-,-,-,-,-,250.6
3,-,-,-,-,-,-,7200,36.85,46.80,7200,210.00,-,-,1.60,27000,-,-,-,-,-,1800,250.6
4,-,-,-,-,-,-,7200,32.35,42.15,7200,215.00,30600,0.15,1.80,30600,-,-,-,-,-,9000,250.6
5,-,-,-,-,-,-,7200,27.50,37.25,7200,220.00,5400,0.65,1.95,37800,-,-,-,-,-,1800,250.6
6,-,-,-,-,-,-,7200,26.75,28.85,9000,225.00,23400,1.00,1.95,5400,-,-,-,-,-,3600,250.6
7,-,-,-,-,-,-,18000,22.40,24.65,7200,230.00,5400,2.05,2.95,12600,-,-,-,-,-,7200,250.6
8,-,-,-,-,-,-,5400,18.70,20.40,1800,235.00,3600,3.35,3.50,1800,-0.55,3.35,36.80,2,-,34200,250.6
9,1800,-,-,-,-,-,1800,15.55,16.60,1800,240.00,3600,4.70,4.80,3600,-0.65,4.75,36.69,31,5400,133200,250.6
10,-,-,-,-,-,-,9000,12.20,13.60,7200,245.00,5400,6.30,6.50,1800,-0.50,6.40,36.13,5,1800,21600,250.6
11,115200,12600,34,33.27,10.30,1.45,1800,10.15,10.30,1800,250.00,3600,8.55,8.80,3600,-0.30,8.75,36.77,5,5400,106200,250.6
12,27000,-1800,3,33.06,7.85,1.15,1800,7.80,7.90,1800,255.00,1800,11.35,11.55,3600,-,-,-,-,-,7200,250.6
13,122400,16200,30,33.51,6.00,0.95,1800,6.00,6.10,1800,260.00,1800,13.90,15.25,7200,-0.80,14.40,37.18,2,-,30600,250.6
14,50400,9000,12,34.68,4.70,1.00,1800,4.60,4.70,3600,265.00,10800,17.10,18.80,7200,-,-,-,-,-,18000,250.6
15,180000,-14400,41,34.76,3.45,0.70,3600,3.35,3.55,9000,270.00,1800,21.35,22.20,3600,-0.55,21.60,38.29,2,-,19800,250.6
16,79200,-,1,34.38,2.40,0.35,3600,2.40,2.60,1800,275.00,7200,25.10,26.75,5400,-,-,-,-,-,10800,250.6
