,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,12600,0.05,-,-,-,-,-,-,-,-,625.55
1,-,-,-,-,-,-,-,-,-,-,500.00,4500,0.05,-,-,-,-,-,-,-,-,625.55
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,625.55
3,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.40,-,-,-,-,-,-,-,900,625.55
4,-,-,-,-,-,-,900,79.10,-,-,540.00,11700,0.60,5.05,11700,-,-,-,-,-,2700,625.55
5,-,-,-,-,-,-,3600,78.10,83.85,2700,550.00,2700,2.95,3.95,2700,1.00,4.45,48.86,1,-,14400,625.55
6,-,-,-,-,-,-,7200,68.90,75.10,7200,560.00,17100,2.40,6.20,17100,-,-,-,-,-,19800,625.55
7,2700,-,-,-,-,-,9900,60.65,66.55,9000,570.00,2700,5.25,7.85,17100,-,-,-,-,-,15300,625.55
8,900,-,-,-,-,-,900,53.65,57.05,5400,580.00,900,7.65,7.95,1800,-0.35,7.75,43.03,2,900,57600,625.55
9,2700,-,-,-,-,-,2700,45.90,49.90,11700,590.00,2700,9.90,10.30,900,-,-,-,-,-,25200,625.55
10,22500,-,-,-,-,-,900,39.70,40.95,900,600.00,2700,12.60,13.10,2700,-0.55,12.70,41.76,14,1800,70200,625.55
11,10800,-,1,37.87,34.50,1.50,900,33.65,34.45,900,610.00,2700,16.20,16.70,1800,-0.65,16.45,42.02,3,900,46800,625.55
12,95400,-3600,12,37.85,28.65,1.55,900,27.85,28.45,900,620.00,3600,20.20,20.75,1800,-1.20,20.05,40.99,9,-3600,41400,625.55
13,156600,2700,20,36.49,22.65,0.90,900,22.60,22.90,900,630.00,900,24.90,25.50,900,-0.80,25.00,41.20,3,-,4500,625.55
14,169200,8100,49,36.95,18.30,0.85,2700,18.25,18.40,1800,640.00,4500,29.40,31.65,2700,-,-,-,-,-,4500,625.55
15,119700,5400,22,37.24,14.80,1.00,900,14.55,14.85,1800,650.00,6300,35.55,37.80,2700,-,-,-,-,-,-,625.55
16,91800,2700,21,36.97,11.45,0.65,900,11.15,11.40,900,660.00,6300,41.70,44.60,1800,-,-,-,-,-,1800,625.55
17,14400,900,2,37.22,8.95,0.75,1800,8.95,9.40,2700,670.00,900,49.70,53.55,4500,-,-,-,-,-,-,625.55
18,26100,-,1,36.51,6.50,-,1800,6.90,7.25,1800,680.00,6300,55.30,60.20,2700,-,-,-,-,-,1800,625.55
19,1800,-,-,-,-,-,15300,2.65,6.85,15300,690.00,3600,63.30,68.85,3600,-,-,-,-,-,-,625.55
20,79200,900,8,38.55,4.25,0.50,1800,4.05,4.20,900,700.00,1800,70.55,78.35,900,-,-,-,-,-,9000,625.55
21,8100,-,-,-,-,-,13500,0.35,3.65,2700,710.00,900,76.70,-,-,-,-,-,-,-,1800,625.55
22,25200,-,-,-,-,-,2700,1.75,2.60,1800,720.00,900,89.95,-,-,-,-,-,-,-,-,625.55
23,1800,-,-,-,-,-,8100,0.25,3.20,9900,730.00,-,-,-,-,-,-,-,-,-,-,625.55
24,2700,-,-,-,-,-,2700,0.25,3.50,9900,740.00,-,-,-,-,-,-,-,-,-,2700,625.55
25,-,-,-,-,-,-,2700,0.25,3.35,8100,750.00,-,-,-,-,-,-,-,-,-,-,625.55
26,-,-,-,-,-,-,-,-,3.15,6300,760.00,-,-,-,-,-,-,-,-,-,1800,625.55
27,-,-,-,-,-,-,-,-,3.05,3600,770.00,-,-,-,-,-,-,-,-,-,-,625.55
28,-,-,-,-,-,-,-,-,2.85,4500,780.00,-,-,-,-,-,-,-,-,-,1800,625.55
29,-,-,-,-,-,-,-,-,2.80,4500,790.00,-,-,-,-,-,-,-,-,-,1800,625.55
30,3600,-,-,-,-,-,-,-,2.70,4500,800.00,-,-,-,-,-,-,-,-,-,2700,625.55
31,-,-,-,-,-,-,-,-,2.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,625.55
32,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,-,625.55
33,-,-,-,-,-,-,-,-,2.70,1800,830.00,-,-,-,-,-,-,-,-,-,-,625.55
34,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,625.55
