,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,54.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,251.4
1,-,-,-,-,-,-,45000,35.90,49.40,45000,210.00,-,-,1.15,7200,-,-,-,-,-,-,251.4
2,-,-,-,-,-,-,1800,34.15,41.50,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,251.4
3,-,-,-,-,-,-,1800,30.00,34.75,3600,220.00,3600,0.20,0.80,3600,-0.30,0.55,-,1,-,9000,251.4
4,-,-,-,-,-,-,1800,26.95,28.35,3600,225.00,1800,0.65,1.00,1800,-0.90,0.60,39.90,2,1800,5400,251.4
5,-,-,-,-,-,-,12600,21.60,23.95,14400,230.00,5400,0.95,1.25,5400,-,0.95,38.18,22,14400,32400,251.4
6,3600,1800,1,35.29,18.40,-46.00,3600,17.00,19.45,5400,235.00,7200,0.75,2.00,10800,-,-,-,-,-,-,251.4
7,3600,-,-,-,-,-,1800,13.55,14.90,1800,240.00,1800,2.30,2.60,1800,0.95,2.35,35.17,41,21600,48600,251.4
8,-,-,-,-,-,-,1800,10.00,11.20,12600,245.00,18000,2.60,4.05,7200,2.05,3.50,33.26,2,1800,25200,251.4
9,45000,36000,29,30.13,6.90,-3.95,3600,6.85,7.40,1800,250.00,1800,5.10,5.70,3600,2.40,5.55,31.98,191,9000,239400,251.4
10,30600,21600,27,28.74,4.35,-4.05,3600,4.35,4.85,1800,255.00,3600,7.00,8.35,3600,2.10,7.00,27.58,21,-12600,32400,251.4
11,333000,100800,254,28.53,2.80,-2.30,3600,2.70,2.85,3600,260.00,3600,10.35,10.85,1800,3.40,10.95,31.39,110,-86400,363600,251.4
12,599400,7200,128,29.15,1.55,-1.75,3600,1.55,1.65,3600,265.00,1800,14.30,14.90,3600,4.75,15.00,33.41,19,-18000,194400,251.4
13,460800,-37800,150,32.16,1.15,-1.15,3600,1.05,1.15,5400,270.00,1800,18.55,19.35,3600,5.40,19.00,32.46,13,-18000,126000,251.4
14,725400,-23400,88,32.98,0.70,-0.80,5400,0.70,0.75,3600,275.00,1800,23.20,25.55,36000,3.70,21.75,-,2,-,50400,251.4
15,561600,21600,81,35.82,0.55,-0.55,25200,0.50,0.60,14400,280.00,1800,27.90,28.95,3600,-,-,-,-,-,43200,251.4
16,307800,-9000,39,38.68,0.45,-0.30,1800,0.40,0.45,7200,285.00,1800,32.75,33.70,1800,-,-,-,-,-,23400,251.4
17,475200,-1800,24,42.92,0.45,-0.20,5400,0.40,0.45,3600,290.00,1800,37.80,38.65,3600,-,-,-,-,-,19800,251.4
18,297000,-1800,14,45.96,0.40,-0.15,9000,0.35,0.45,5400,295.00,3600,41.95,45.65,3600,-,-,-,-,-,9000,251.4
19,865800,-,32,48.66,0.35,-0.10,37800,0.30,0.40,18000,300.00,1800,47.75,48.50,5400,-,-,-,-,-,46800,251.4
20,19800,-,-,-,-,-,1800,0.20,0.35,5400,305.00,3600,50.00,55.25,3600,-,-,-,-,-,-,251.4
21,46800,-3600,2,51.17,0.20,-0.80,7200,0.15,0.30,5400,310.00,3600,55.15,61.15,3600,-,-,-,-,-,12600,251.4
22,10800,-,-,-,-,-,1800,0.10,0.35,1800,315.00,1800,58.45,65.15,1800,-,-,-,-,-,3600,251.4
23,-,-,-,-,-,-,-,-,0.40,1800,320.00,1800,62.35,70.10,1800,-,-,-,-,-,21600,251.4
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,67.30,76.55,1800,-,-,-,-,-,-,251.4
25,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,65.50,87.70,45000,-,-,-,-,-,-,251.4
26,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,70.00,93.45,45000,-,-,-,-,-,-,251.4
27,-,-,-,-,-,-,-,-,1.15,3600,340.00,3600,86.20,88.80,3600,-,-,-,-,-,7200,251.4
28,1800,-,-,-,-,-,1800,0.05,0.55,3600,345.00,45000,79.05,105.70,45000,-,-,-,-,-,-,251.4
29,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,83.60,110.80,45000,-,-,-,-,-,-,251.4
30,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,88.10,116.55,45000,-,-,-,-,-,-,251.4
31,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,90.05,122.35,45000,-,-,-,-,-,-,251.4
32,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,94.35,129.05,45000,-,-,-,-,-,-,251.4
33,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,98.85,133.90,45000,-,-,-,-,-,-,251.4
34,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,103.30,139.65,45000,-,-,-,-,-,-,251.4
35,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.70,145.45,45000,-,-,-,-,-,-,251.4
36,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,111.95,151.20,45000,-,-,-,-,-,-,251.4
37,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,116.35,157.00,45000,-,-,-,-,-,-,251.4
38,-,-,-,-,-,-,-,-,2.35,3600,395.00,45000,120.85,159.05,45000,-,-,-,-,-,-,251.4
